120574968791427,120575088765797,119974370
120747046008824,120747167524658,121515834
120918136648056,120918257158444,120510388
121042066947389,121042188221945,121274556
121105199610000,121105319966074,120356074
121220653779061,121220774333505,120554444
121317035103818,121317156281873,121178055
121437780102820,121437900426579,120323759
121573794234424,121573915936239,121701815
121670951393774,121671069189792,117796018
121879493777316,121879590990464,97213148
121956467684048,121956588141900,120457852
121999438568059,121999558451911,119883852
122084762638045,122084883174731,120536686
122170989436364,122171111207068,121770704
122387201150532,122387320864384,119713852
122477890572237,122478036733348,146161111
122696795873940,122696916231218,120357278
122836995879523,122837112786801,116907278
122914567206347,122914688222717,121016370
123053381355950,123053502363116,121007166
123156380353648,123156498577481,118223833
123283543869590,123283664226757,120357167
123388376268657,123388496739231,120470574
123469786001738,123469907232312,121230574
123569120848716,123569241901975,121053259
123690085642755,123690206895681,121252926
123832439630745,123832560032430,120401685
123946190395732,123946367861047,177465315
124109145715857,124109266120172,120404315
124180079649685,124180199876222,120226537
124273498504019,124273620226611,121722592
124440300188030,124440420445197,120257167
124645105600816,124645225604945,120004129
124851478477804,124851598490952,120013148
124924444047168,124924561083371,117036203
125024186089682,125024306240682,120151000
125095284810862,125095405080492,120269630
125316192129768,125316313763045,121633277
125474372034433,125474491393858,119359425
125594279520768,125594399844787,120324019
125692971976339,125693093780839,121804500
125770624556737,125770743253145,118696408
125896823583996,125896945807847,122223851
125950262340741,125950382391945,120051204
126065947776487,126066067656913,119880426
126159824212524,126159944461839,120249315
126292732247519,126292853928704,121681185
126326948303517,126327065563017,117259500
126435031771841,126435152176452,120404611
126535007794300,126535129527782,121733482
126756457078076,126756577529724,120451648
126967349565098,126967469453987,119888889
127187822506615,127187943482133,120975518
127301693769177,127301814163732,120394555
127471408303205,127471528382668,120079463
127575860316495,127575981119291,120802796
127804699389729,127804819033395,119643666
127940419877666,127940539525463,119647797
128052017953100,128052138373155,120420055
128262623286160,128262744812974,121526814
128374091285500,128374213212463,121926963
128584877328430,128584999214578,121886148
128645489157672,128645609204524,120046852
128831886530413,128832007795079,121264666
128963915677334,128964037273223,121595889
129066495714884,129066616693088,120978204
129225311091493,129225431397104,120305611
129294756195100,129294905381803,149186703
129338060258759,129338181015463,120756704
129435462681220,129435583974664,121293444
129536303311697,129536449864456,146552759
129770278754150,129770399985650,121231500
129837798644684,129837918832350,120187666
129909834570918,129909955596270,121025352
129979277772784,129979399388599,121615815
130083506732037,130083628320167,121588130
130354531927339,130354683266024,151338685
130470403076455,130470523026806,119950351
130655195653585,130655315850270,120196685
130732409714780,130732529534484,119819704
130818248179544,130818367830025,119650481
130877698715119,130877819690323,120975204
131076603015297,131076662370093,59354796
131293565379501,131293685525075,120145574
131493182535345,131493303810808,121275463
131650886287714,131651007031010,120743296
131722322355597,131722444934560,122578963
131834285666327,131834407917494,122251167
131937871874191,131937992152210,120278019
131962491186028,131962614739602,123553574
132070630960593,132070750644186,119683593
132139206902553,132139328188275,121285722
132202849084292,132202969973978,120889686
132290194141277,132290315417203,121275926
132408254775077,132408375536374,120761297
132490571462658,132490690927769,119465111
132632278880222,132632399080425,120200203
132791297473794,132791418964182,121490388
132878667350816,132878800317538,132966722
133062601372650,133062723094187,121721537
133205750235343,133205870519769,120284426
133284043851833,133284222919796,179067963
133452467640436,133452587812455,120172019
133631854866070,133631975805033,120938963
133747193257705,133747283122409,89864704
133862802787229,133862923204544,120417315
133946235580976,133946356261438,120680462
134054495014207,134054615216485,120202278
134113982896264,134114104820950,121924686
134402447649018,134402569585074,121936056
134497592235184,134497712626591,120391407
134544743297360,134544864924674,121627314
134640379295154,134640499987191,120692037
134780438911460,134780559353256,120441796
134902069097147,134902188201776,119104629
134940261172513,134940382704587,121532074
135131697585047,135131818182880,120597833
135203965332152,135204085313800,119981648
135333207680630,135333299231278,91550648
135440263253492,135440384412307,121158815
135527722775551,135527840769533,117993982
135654948752568,135655067743142,118990574
135743790286182,135743910136478,119850296
135901988965013,135902110184513,121219500
136024753563051,136024875919792,122356741
136206975839295,136207097687665,121848370
136272508186959,136272628255441,120068482
136411290252580,136411410275747,120023167
136622852378899,136622972648806,120269907
136733780667647,136733902510258,121842611
136836104038938,136836225578457,121539519
136891727850201,136891851234109,123383908
137026319707121,137026441643954,121936833
137147901121956,137148022597104,121475148
137237404545829,137237525217125,120671296
137335594246455,137335715609974,121363519
137484335485700,137484457417404,121931704
137542589307054,137542710998739,121691685
137758458674555,137758577608444,118933889
137876653413503,137876775080966,121667463
137962267622267,137962389179322,121557055
138106348697422,138106468883459,120186037
138213801601284,138213922075561,120474277
138317096791574,138317217000000,120208426
138476112039220,138476293253590,181214370
138583709826600,138583831752674,121926074
138719467596279,138719586606556,119010277
138870149729448,138870270556763,120827315
138941402054813,138941523920035,121865222
139007930606959,139008050140403,119533444
139079345121712,139079466725434,121603722
139190680065887,139190801927479,121861592
139291030138493,139291150446086,120307593
139321019170272,139321139464957,120294685
139503239446756,139503359350034,119903278
139611150053766,139611271805173,121751407
