120582412687848,120582533149719,120461871
120755810788467,120755935222652,124434185
120937585787766,120937706561637,120773871
121015673006998,121015789746442,116739444
121078069267257,121078190421645,121154388
121216691684489,121216812071748,120387259
121338286000472,121338406339250,120338778
121491567850344,121491688125399,120275055
121598831788187,121598951464557,119676370
121742383363398,121742503663009,120299611
121862041769752,121862161798604,120028852
121930550168897,121930725628841,175459944
122007722282091,122007842401869,120119778
122138255061606,122138375490384,120428778
122167508552626,122167631450329,122897703
122369194921135,122369373043117,178121982
122498417714521,122498538091688,120377167
122703159102362,122703279455862,120353500
122857519336900,122857639783863,120446963
122915057266847,122915232777939,175511092
123071008043995,123071128510032,120466037
123176432681839,123176549463728,116781889
123279221632463,123279342019722,120387259
123369046645039,123369167315502,120670463
123486115258599,123486235307451,120048852
123562641248035,123562758849905,117601870
123693447399531,123693568708401,121308870
123832919121633,123833040555633,121434000
123946789472065,123946910999047,121526982
124113948180762,124114068369225,120188463
124167832530748,124167953057693,120526945
124267505382856,124267679890967,174508111
124461789989592,124461911297388,121307796
124671638372781,124671758500263,120127482
124881102541379,124881222408693,119867314
124914234922748,124914355966933,121044185
125035832339009,125035953050861,120711852
125089762478365,125089940012143,177533778
125319555232210,125319675705728,120473518
125489978808220,125490100067386,121259166
125598122249062,125598242422785,120173723
125695373224486,125695493688375,120463889
125797972537480,125798092703221,120165741
125898746611309,125898866828383,120217074
125999216381564,125999335173546,118791982
126052979889791,126053101686495,121796704
126150960159548,126151139558918,179399370
126306058995418,126306181157252,122161834
126346727395783,126346849433505,122037722
126463966712732,126464087050213,120337481
126558756310008,126558878562268,122252260
126764621417330,126764741658312,120240982
126959065251899,126959185695955,120444056
127151374153007,127151491078914,116925907
127329135176605,127329254718994,119542389
127454743352252,127454864802419,121450167
127591226340282,127591347776208,121435926
127792572039143,127792693475051,121435908
127956078336046,127956199517842,121181796
128036049835795,128036170411572,120575777
128248576179612,128248697791964,121612352
128392672885545,128392793011137,120125592
128526328713725,128526450470373,121756648
128633722647698,128633843535049,120887351
128805767976817,128805887837595,119860778
128945187306216,128945307538660,120232444
129043204630379,129043325387731,120757352
129224830623623,129224954375364,123751741
129302318400614,129302438889743,120489129
129343823415478,129343944066145,120650667
129463195860592,129463316453888,120593296
129557042916295,129557164163629,121247334
129770760336261,129770880405649,120069388
129829154038244,129829274284115,120245871
129898310219666,129898429924666,119705000
129963556417423,129963676715164,120297741
130087118425665,130087294862998,176437333
130374792804604,130374914238956,121434352
130489371154592,130489493225666,122071074
130651233780514,130651353708513,119927999
130726047058043,130726166320136,119262093
130810083154678,130810204398511,121243833
130868094220829,130868213268051,119047222
131084225170959,131084345603218,120432259
131286361286042,131286481527468,120241426
131487780474682,131487900290089,119815407
131661551870374,131661668865671,116995297
131724966789744,131725107013670,140223926
131843892133432,131844012420784,120287352
131923470483903,131923590584589,120100686
131954096241256,131954250567218,154325962
132075913601368,132076033400998,119799630
132141608179292,132141729556792,121377500
132225738512316,132225830852927,92340611
132306642375897,132306764244805,121868908
132410176713076,132410296576687,119863611
132496665015488,132496785511062,120495574
132650046345563,132650168393211,122047648
132786016241982,132786136092537,119850555
132890794240160,132890914214142,119973982
133074511222828,133074632469680,121246852
133210072060470,133210192570173,120509703
133300829321008,133300950750805,121429797
133466874164446,133466994654706,120490260
133631374723256,133631496072033,121348777
133743772232911,133743893573818,121340907
133863283385006,133863406897432,123512426
133937471374092,133937591826166,120452074
134046210649175,134046330827712,120178537
134165550932826,134165672834271,121901445
134369488046223,134369670922964,182876741
134491708063299,134491829340058,121276759
134549067119764,134549187261394,120141630
134627292760884,134627413191940,120431056
134783083425421,134783219753477,136328056
134888141043044,134888262963266,121920222
134947944467990,134948065686119,121218129
135116449965241,135116570446333,120481092
135191117737474,135191293798919,176061445
135351309798508,135351429534119,119735611
135431682623683,135431741850109,59226426
135536583840139,135536703773620,119933481
135649664790664,135649785237590,120446926
135759368098469,135759488554469,120456000
135905832183974,135905951598474,119414500
136094287480621,136094408274843,120794222
136207471425072,136207647942183,176517111
136280791677769,136280912778880,121101111
136463532506642,136463654712827,122206185
136623332516676,136623453561806,121045130
136725976644671,136726098446596,121801925
136822898960779,136823019460020,120499241
136912974608300,136913096299763,121691463
137033043040562,137033164706376,121665814
137135775969778,137135896288685,120318907
137247009428897,137247129300878,119871981
137312542618913,137312668545191,125926278
137463873983953,137463995639842,121655889
137532624138190,137532746083227,121945037
137771281945159,137771401649696,119704537
137809357710451,137809477429173,119718722
137956026494882,137956146330419,119835537
138102504960017,138102625595461,120635444
138196298584609,138196415976294,117391685
138318537358906,138318657612017,120253111
138494810411375,138494930782579,120371204
138593554934520,138593675689891,120755371
138727967559218,138728089022440,121463222
138870633098744,138870750792170,117693426
138939963136184,138940083313740,120177556
139013572044622,139013694068937,122024315
139078938827731,139078997642083,58814352
139212742953207,139212840473355,97520148
139272899782449,139273021515430,121732981
139319461849143,139319577408865,115559722
139497354836370,139497476411000,121574630
139607189103620,139607309762398,120658778
