160048391030269,160048871348639,480318370
160222203165388,160222684057554,480892166
160460277052709,160460757270579,480217870
160697601483142,160698081804586,480321444
160789653337735,160790139628457,486290722
161070953606363,161071432594437,478988074
161177111711541,161177592932930,481221389
161386969216101,161387449668508,480452407
161506895893585,161507377272751,481379166
161711700151130,161712180790722,480639592
161889783420505,161890265284060,481863555
162128875264159,162129355196344,479932185
162235257513040,162235739411299,481898259
162372717169939,162373197229161,480059222
162571214576710,162571696095617,481518907
162759887246079,162760368949023,481702944
163005142271155,163005621800025,479528870
163180259645051,163180739992050,480346999
163377241291507,163377722207914,480916407
163581563554497,163582043813700,480259203
163660370592635,163660851732061,481139426
163901056969547,163901537332528,480362981
164050659194106,164051139510995,480316889
164309086269378,164309567396303,481126925
164455681803327,164456162079142,480275815
164719458973652,164719940097485,481123833
164919721078532,164920187642977,466564445
165183209455783,165183689782097,480326314
165322066460756,165322548023107,481562351
165508792403052,165509272646885,480243833
165622329161632,165622806996632,477835000
165828768558454,165829248799824,480241370
165890428240250,165890909478750,481238500
166209770846134,166210251106615,480260481
166315900186941,166316380414718,480227777
166541086542696,166541566929232,480386536
166735977903154,166736458051209,480148055
166902630777776,166903109932054,479154278
167029852548089,167030333817941,481269852
167214684968553,167215165504146,480535593
167397782934296,167398264096277,481161981
167525043578461,167525525877331,482298870
167677689201055,167678169983981,480782926
167835058373776,167835539396683,481022907
168064008092325,168064492110139,484017814
168171575625335,168172055578279,479952944
168381945923339,168382426992765,481069426
168586038552310,168586519284588,480732278
168784183601729,168784666123766,482522037
168850102449134,168850583307949,480858815
169145481209532,169145961968717,480759185
169336082563622,169336562659622,480096000
169511365042721,169511841953684,476910963
169633342240056,169633822415778,480175722
169754577429502,169755058720928,481291426
169955161244698,169955641706586,480461888
170116896058620,170117376292471,480233851
170370908951080,170371388589098,479638018
170538621885405,170539104759294,482873889
170802517018489,170802997568266,480549777
170998750438965,170999230743075,480304110
171277953608983,171278433912446,480303463
171492525475392,171493005808077,480332685
171709927060207,171710406135022,479074815
171842975915998,171843456452998,480537000
172039322198252,172039802816474,480618222
172317415813105,172317895302104,479488999
172524605584759,172525086976833,481392074
172619650845943,172620131042887,480196944
172810464947625,172810945998403,481050778
173047385424725,173047869348632,483923907
173264026998318,173264508079429,481081111
173542053360004,173542533795226,480435222
173790440511486,173790921457245,480945759
173936344230547,173936824532991,480302444
174051867571108,174052347660219,480089111
174248803716805,174249283844916,480128111
174458596669273,174459080416661,483747388
174577578784461,174578043420331,464635870
174708664375587,174709144589697,480214110
174881924764002,174882404957409,480193407
175149477745824,175149958756509,481010685
175236835208587,175237315529327,480320740
175375898699485,175376383729189,485029704
175685732424578,175686213966393,481541815
175891960783604,175892442356122,481572518
176193901844516,176194382305423,480460907
176284642149851,176285121549851,479400000
176650220706596,176650700575596,479869000
176817857837033,176818337927774,480090741
176876411356683,176876892656294,481299611
177140316847452,177140797320211,480472759
177307007539927,177307487554371,480014444
177476534903326,177477016332659,481429333
177679110750798,177679591451094,480700296
177907239295736,177907719590365,480294629
178089319620016,178089800044664,480424648
178185243920977,178185728904533,484983556
178470625879381,178471105363788,479484407
178659417119935,178659893995380,476875445
178828882658575,178829364166112,481507537
179031258231473,179031739759417,481527944
179328490114222,179328970158185,480043963
179426938376719,179427419163033,480786314
179599672201986,179600153601597,481399611
179779157485268,179779636360768,478875500
179951198300499,179951680371702,482071203
180182143873546,180182627705602,483832056
180411422668688,180411902849984,480181296
180623133128080,180623613193209,480065129
180880348923556,180880830411074,481487518
181128610398001,181129090565778,480167777
181336518164340,181336999311154,481146814
181542625315624,181543105570235,480254611
181665847885551,181666329164051,481278500
181775537837171,181776019001059,481163888
181993089683597,181993570013874,480330277
182158742142535,182159223439257,481296722
182318563347069,182319043491773,480144704
182573082816547,182573560514195,477697648
182787620617642,182788100924382,480306740
182978173541472,182978653743157,480201685
183138259060988,183138740949932,481888944
183331644863391,183332125139280,480275889
183583894943334,183584375144167,480200833
183782228337901,183782708626271,480288370
183973474432768,183973956108657,481675889
184150681333718,184151161563940,480230222
184279575461067,184280056062808,480601741
184500328663195,184500809155491,480492296
184616597932644,184617084576607,486643963
184815391396007,184815871686470,480290463
185015783058925,185016263062461,480003536
185323147852019,185323627607037,479755018
185573480341888,185573960654036,480312148
185766109476237,185766589515273,480039036
185976765525185,185977245859074,480333889
186143683672197,186144164182659,480510462
186238721676066,186239201972529,480296463
186543595731773,186544076147903,480416130
186763018920809,186763500021587,481100778
186862813036083,186863293456416,480420333
187016415775102,187016896045158,480270056
187231967957030,187232448175900,480218870
187453283415101,187453763516508,480101407
187663118683532,187663599791087,481107555
187819192855754,187819676530901,483675147
187925079347783,187925559536394,480188611
188052176082689,188052651871892,475789203
188286340448401,188286821004901,480556500
188502694015439,188503173472605,479457166
188671556370709,188672036070782,479700073
188727153521620,188727633817842,480296222
188970558586697,188971038630400,480043703
189155913992364,189156394246938,480254574
189414124937599,189414606194636,481257037
189506784582544,189507264800247,480217703
