189793152095225,189793792452558,640357333
190098302373803,190098943246395,640872592
190311636568416,190312280151582,643583166
190452007570166,190452636433777,628863611
190889228183387,190889868802331,640618944
191101187379279,191101827933390,640554111
191382271103148,191382912399352,641296204
191654264129968,191654904610690,640480722
191897896639452,191898536911674,640272222
192131939729535,192132580679275,640949740
192354432065810,192355072570957,640505147
192444726021108,192445367060755,641039647
192748611631871,192749251417389,639785518
192961636566244,192962276978781,640412537
193029917212277,193030556600259,639387982
193235257642766,193235898040914,640398148
193470813997552,193471451077514,637079962
193618518958186,193619159278463,640320277
193975084430399,193975725010954,640580555
194185568410737,194186212035829,643625092
194294135569913,194294779218227,643648314
194532002541660,194532643109252,640567592
194700659471448,194701299801059,640329611
194898295356330,194898935516274,640159944
195179780484440,195180420789273,640304833
195437851150361,195438492494508,641344147
195734329538795,195734969666776,640127981
195890523637017,195891163612609,639975592
196266756626107,196267396899977,640273870
196513699453016,196514339747052,640294036
196703005370329,196703645486810,640116481
196889603490588,196890243750125,640259537
197156670687262,197157311039317,640352055
197394441016083,197395081686898,640670815
197574039537495,197574679716291,640178796
197834562886025,197835203236098,640350073
198118826367318,198119466426670,640059352
198361865894562,198362505182784,639288222
198444146802254,198444790382791,643580537
198760315434566,198760955975676,640541110
199050050725819,199050691077800,640351981
199121527872369,199122168150498,640278129
199420700736987,199421344216023,643479036
199648727873758,199649369635924,641762166
199881476501805,199882117948415,641446610
200153432508494,200154073018661,640510167
200288885733358,200289526151932,640418574
200705814681461,200706455301720,640620259
200882560233819,200883199479096,639245277
201130837311190,201131477691078,640379888
201343802880618,201344442973729,640093111
201538236640762,201538875514872,638874110
201749826944228,201750467367394,640423166
201878331300596,201878973188596,641888000
202228523918609,202229161802442,637883833
202392865145400,202393505666289,640520889
202623779450615,202624419166466,639715851
202769524397657,202770168319416,643921759
203054982950913,203055623081783,640130870
203234048317714,203234690008676,641690962
203530497220611,203531138410111,641189500
203782004349165,203782644662553,640313388
204035874916440,204036515591995,640675555
204236121737339,204236761986449,640249110
204449028954730,204449668068804,639114074
204617473836574,204618113808518,639971944
204853501725156,204854142824748,641099592
205094774397308,205095414617697,640220389
205498661877882,205499302717030,640839148
205739784254998,205740425493590,641238592
205963044298254,205963684162216,639863962
206116628721885,206117269020866,640298981
206400779822326,206401420228826,640406500
206496057655140,206496697468677,639813537
206837116258325,206837756466807,640208482
207010559051204,207011201029851,641978647
207364388096363,207365028426011,640329648
207558214033396,207558857969210,643935814
207696196900925,207696837146443,640245518
207871291711968,207871932138468,640426500
208070716045553,208071354919275,638873722
208242368059136,208243005385562,637326426
208502651330536,208503291514610,640184074
208660822968979,208661463470368,640501389
208845660690925,208846300592443,639901518
209024573049133,209025213574484,640525351
209312633930072,209313274383590,640453518
209428308480300,209428948621410,640141110
209649523205001,209650159429334,636224333
209907828763199,209908468948291,640185092
210273546337277,210274186026832,639689555
210427653349000,210428294507981,641158981
210671196900855,210671837041966,640141111
210887435009171,210888070645948,635636777
211051607927573,211052248063591,640136018
211320548236912,211321188995264,640758352
211425881102998,211426521346720,640243722
211664247149208,211664890612466,643463258
211974522038634,211975162562800,640524166
212230984152314,212231624304703,640152389
212287742734910,212288383067150,640332240
212661539379169,212662179655057,640275888
212874527695634,212875168440264,640744630
213015805396643,213016444258253,638861610
213295991543587,213296631599846,640056259
213539648115664,213540288645367,640529703
213676053342323,213676694461582,641119259
213959520401062,213960159719765,639318703
214056860662726,214057500834800,640172074
214362433519247,214363073943488,640424241
214539898033586,214540538419326,640385740
214678842120337,214679482402058,640281721
214981118382842,214981758914341,640531499
215104801269064,215105441202416,639933352
215333208400224,215333849282687,640882463
215656261507995,215656900700402,639192407
215871843558811,215872484036273,640477462
216038429406211,216039069732711,640326500
216204958796464,216205599721130,640924666
216405005864456,216405646085659,640221203
216551259856554,216551897116776,637260222
216914188253560,216914828926856,640673296
217101571099504,217102212471651,641372147
217419619805833,217420260160629,640354796
217589029464417,217589669780324,640315907
217779551101729,217780191426433,640324704
217912793794761,217913435109927,641315166
218133116933315,218133757745796,640812481
218337962586563,218338603011563,640425000
218538021696277,218538662854832,641158555
218725152315943,218725793112536,640796593
218910046979333,218910687130870,640151537
219192585257665,219193225405183,640147518
219328879803750,219329520816250,641012500
219625598314277,219626236803147,638488870
219746646870112,219747287081204,640211092
219922999934118,219923641108118,641174000
220178266242170,220178908086410,641844240
220330372333672,220330990120616,617786944
220775207670610,220775849522147,641851537
220921631881208,220922272140060,640258852
221091074799922,221091715120496,640320574
221422351354225,221422991810909,640456684
221540640033987,221541280529080,640495093
221906270296214,221906913875251,643579037
222033495906694,222034136113249,640206555
222271710791070,222272351124755,640333685
222492003406920,222492643893642,640486722
222583872099921,222584512537587,640437666
222819719850132,222820360917169,641067037
223039776819686,223040416830279,640010593
223293762037257,223294403378831,641341574
223504137972002,223504778686409,640714407
223843141442263,223843781742763,640300500
223925533406473,223926173811991,640405518
224258335606330,224258975931460,640325130
224537985940016,224538627693478,641753462
