139732095192619,139732336361805,241169186
139788160811401,139788400911790,240100389
139939792232440,139940032602144,240369704
140047738313228,140047978652450,240339222
140205349790893,140205591556726,241765833
140336331970556,140336572188500,240217944
140420815784042,140421055503709,239719667
140565035601253,140565275936623,240335370
140758027369767,140758267812452,240442685
140924432879187,140924672508464,239629277
141070271370137,141070515433896,244063759
141177252284240,141177492989369,240705129
141307210162755,141307452087884,241925129
141496538306605,141496767103827,228797222
141569894279839,141570133935802,239655963
141693135710284,141693369775284,234065000
141835965086699,141836206826384,241739685
141920112829204,141920353200963,240371759
142068814775801,142069055381560,240605759
142258871231521,142259111275780,240044259
142447346508631,142447586734890,240226259
142569966435984,142570206849094,240413110
142710615333733,142710856429177,241095444
142847376141985,142847616658337,240516352
143058213053155,143058458089637,245036482
143099660068427,143099869106020,209037593
143295208839848,143295448899292,240059444
143453254307661,143453494829957,240522296
143505076711889,143505318212685,241500796
143597512603445,143597765515334,252911889
143713903561005,143714145130042,241569037
143775248164265,143775489211598,241047333
143903729401318,143903970161948,240760630
144094763312649,144095008939852,245627203
144165427402699,144165667565421,240162722
144298516943379,144298757149046,240205667
144371726854280,144371968179576,241325296
144504523450442,144504781994515,258544073
144658875631257,144659116206109,240574852
144778540619556,144778778275223,237655667
144940091604386,144940328977960,237373574
144986296227117,144986536596747,240369630
145131058624957,145131299052346,240427389
145315640667106,145315880766884,240099778
145479625737971,145479885113064,259375093
145622223829312,145622463894812,240065500
145727508741990,145727748591749,239849759
145871145382905,145871385325053,239942148
145916201504285,145916464612600,263108315
146123700424180,146123941791495,241367315
146332344871111,146332585151852,240280741
146566898869101,146567138588360,239719259
146685236115457,146685476293123,240177666
146840371561568,146840611822253,240260685
146953331291537,146953572100834,240809297
147076143237575,147076383542260,240304685
147131423546654,147131663743765,240197111
147202868252648,147203108277740,240025092
147270053001719,147270293824404,240822685
147383223498429,147383464061985,240563556
147562037381527,147562277622026,240240499
147657719426044,147657959178951,239752907
147714411405473,147714651114899,239709426
147849485990207,147849725261411,239271204
147967375898655,147967616301451,240402796
148102638494501,148102879351482,240856981
148188784329486,148189024425745,240096259
148315318764615,148315558604466,239839851
148391278764347,148391519767328,241002981
148538626400315,148538866767889,240367574
148754617060316,148754857370575,240310259
148877371257187,148877611540039,240282852
149102067101460,149102307572516,240471056
149288593228534,149288833619794,240391260
149345193214056,149345431398630,238184574
149565811524851,149566051893739,240368888
149766247948028,149766488025824,240077796
149908465241591,149908705527720,240286129
150033964112812,150034204696201,240583389
150107275395769,150107499178028,223782259
150184037413908,150184277344315,239930407
150316696150292,150316935548014,239397722
150402252766667,150402493229685,240463018
150460259708855,150460500717132,241008277
150610679844672,150610920360061,240515389
150700582825897,150700824070563,241244666
150839604929128,150839845196925,240267797
150949351021859,150949591158859,240137000
151139959135875,151140199543894,240408019
151218897156680,151219138730976,241574296
151346059787641,151346300246808,240459167
151512337155894,151512577570579,240414685
151589398726256,151589640069330,241343074
151702213009151,151702454624651,241615500
151866700670331,151866940066016,239395685
151970957932065,151971195904158,237972093
152120133810032,152120374247569,240437537
152309108367882,152309348063715,239695833
152466295597992,152466535457196,239859204
152629264947154,152629505478025,240530871
152741229909217,152741474017236,244108019
152891542389942,152891782635998,240246056
152960183039976,152960423458679,240418703
153092374539323,153092614819249,240279926
153129669640449,153129909657800,240017351
153280912579155,153281152664432,240085277
153450228297739,153450468632128,240334389
153547358220737,153547598883181,240662444
153666839334054,153667079730110,240396056
153888245127034,153888484840608,239713574
153921742996847,153921984643976,241647129
154054896939231,154055130243823,233304592
154206096514326,154206337589825,241075499
154265765323160,154266023798901,258475741
154360922229493,154361162660104,240430611
154523722103266,154523962169932,240066666
154672247025140,154672487216603,240191463
154774508430876,154774752920709,244489833
154912511279145,154912752255830,240976685
155040758779032,155040998913309,240134277
155107454048659,155107694271196,240222537
155320503578772,155320743754050,240175278
155488796083746,155489035197431,239113685
155548559115637,155548798690210,239574573
155722230996663,155722472151718,241155055
155857913012026,155858153893896,240881870
155959798490095,155960037805595,239315500
156082754067448,156082994328059,240260611
156124797739034,156125038081960,240342926
156229233573120,156229473792916,240219796
156438785864976,156439026076180,240211204
156530747815088,156530987935477,240120389
156736804840465,156737046701836,241861371
156779343764644,156779584368736,240604092
156887660990209,156887900617709,239627500
157004625700287,157004866226880,240526593
157098885122583,157099126586564,241463981
157268476553537,157268716904204,240350667
157364697634610,157364938050035,240415425
157550932258369,157551172695961,240437592
157735320929463,157735561268963,240339500
157809239336011,157809479423548,240087537
157895960483293,157896200817441,240334148
158004765319950,158005005805728,240485778
158175218548015,158175458725275,240177260
158247108160065,158247348945398,240785333
158441368680431,158441608815468,240135037
158545583146943,158545822773517,239626574
158665867301927,158666106862871,239560944
158879607638484,158879851977707,244339223
159033621786856,159033863229670,241442814
159145383198011,159145622981511,239783500
159283823339373,159284063360447,240021074
159417610136053,159417853603460,243467407
159518225608752,159518465806159,240197407
159660827900278,159661068066185,240165907
159823418253126,159823658483422,240230296
