139703288981414,139703528334674,239353260
139814087189848,139814327492256,240302408
139889861781803,139890127900933,266119130
140030454548127,140030694524349,239976222
140207271624336,140207512068669,240444333
140355536534711,140355777647692,241112981
140425616739632,140425857197373,240457741
140570796815657,140571037082897,240267240
140789716271082,140789956500044,240228962
140906187765605,140906430377512,242611907
141090679232402,141090920454680,241222278
141174372232408,141174612412908,240180500
141311052730882,141311292886678,240155796
141540518600338,141540758873115,240272777
141557411257976,141557650390031,239132055
141732500711242,141732741540631,240829389
141847488969099,141847729596266,240627167
141947960116280,141948199524484,239408204
142062093274416,142062333457471,240183055
142248308165694,142248548835582,240669888
142405096282360,142405355951600,259669240
142551720908439,142551962066494,241158055
142709654326771,142709895505178,241178407
142842576453006,142842815982302,239529296
142953487953088,142953728336181,240383093
143136118648942,143136358632016,239983074
143392037035531,143392278062030,241026499
143408842613669,143409082818743,240205074
143536765208704,143537005570981,240362277
143588871248932,143589111309061,240060129
143673574640696,143673814322826,239682130
143787731560554,143787975339572,243779018
143878762381648,143879006121222,243739574
144100525539108,144100765991756,240452648
144185593191817,144185833610576,240418759
144262023390919,144262267692716,244301797
144360205937361,144360444912046,238974685
144548692829100,144548933149989,240320889
144677926940116,144678167722764,240782648
144753573886219,144753810806200,236919981
144906480498128,144906721487183,240989055
144988241727690,144988455691968,213964278
145084007311189,145084262944466,255633277
145314679323329,145314920451736,241128407
145518996272041,145519240049874,243777833
145658713224494,145658953819661,240595167
145710224351445,145710464736797,240385352
145869224117165,145869464842239,240725074
145974761610306,145975002042787,240432481
146137145068283,146137385176265,240107982
146320582393748,146320820939711,238545963
146595109281695,146595350913621,241631926
146702519871428,146702759797150,239925722
146847093661842,146847333416545,239754703
146949490124947,146949730346391,240221444
147021423042293,147021648727460,225685167
147137184774483,147137425833150,241058667
147229754737725,147229994968817,240231092
147312303052749,147312543896194,240843445
147349613923468,147349855957005,242033537
147548594483868,147548834413646,239929778
147672122544479,147672363075239,240530760
147711530743419,147711770953178,240209759
147834149805661,147834361728438,211922777
147944330750206,147944571239817,240489611
148166886661573,148167127264314,240602741
148222391283281,148222631866374,240583093
148298033774569,148298274434791,240660222
148432570232434,148432810373082,240140648
148543427889756,148543668507034,240617278
148731571161681,148731811516922,240355241
148869689632599,148869929854951,240222352
149100145144462,149100385788147,240643685
149305877601228,149306117726783,240125555
149370158916708,149370398942189,240025481
149570612778866,149570852958440,240179574
149719843330796,149720084848611,241517815
149927669045135,149927910295153,241250018
150050287179321,150050527432525,240253204
150113982172598,150114222965320,240792722
150215725947556,150215965325685,239378129
150277326233204,150277566947575,240714371
150367685180725,150367925923799,240743074
150459300197540,150459540477633,240280093
150640870635284,150641111184654,240549370
150679457152446,150679699185742,242033296
150803116086613,150803359955020,243868407
150973356430641,150973595970623,239539982
151179330181148,151179569488852,239307704
151216738517219,151216978558589,240041370
151351821676008,151352061765045,240089037
151505614909898,151505856210454,241300556
151569955027156,151570194881249,239854093
151708935496370,151709175128684,239632314
151862858120667,151863099405870,241285203
151992082548590,151992322542275,239993685
152134537553171,152134777466894,239913723
152341756975622,152341997411177,240435555
152501288081138,152501528350786,240269648
152612942321275,152613181641997,239320722
152761397576502,152761639211705,241635203
152907866459081,152908106460710,240001629
152957301973644,152957542617477,240643833
153040520787335,153040760322576,239535241
153139271082184,153139510747572,239665388
153299160937181,153299396779625,235842444
153427182374586,153427422705216,240330630
153556961078527,153557201051879,239973352
153655316233821,153655556594135,240360314
153870000511211,153870241338618,240827407
153925588300845,153925824227307,235926462
154101943570573,154102183684499,240113926
154196494989757,154196734895905,239906148
154299369907196,154299611198974,241291778
154366683512360,154366923844952,240332592
154509318823404,154509582575608,263752204
154652085197486,154652322212486,237015000
154786030081850,154786271815554,241733704
154887545898068,154887786308919,240410851
155022527445709,155022754950302,227504593
155099531545552,155099772709219,241163667
155324344634307,155324584880066,240245759
155495517641316,155495757541575,239900259
155567763510218,155568003640199,240129981
155704947156877,155705187890302,240733425
155844469781349,155844710020034,240238685
155976121266956,155976362477604,241210648
156073151655102,156073391885657,240230555
156107273409100,156107513766007,240356907
156227311857454,156227552448584,240591130
156428223218983,156428463561020,240342037
156503621240067,156503861623623,240383556
156721591012771,156721831448659,240435888
156765900041022,156766157845300,257804278
156875177081142,156875418177364,241096222
157012331843301,157012547650468,215807167
157063355640160,157063597648900,242008740
157260794632709,157261034991431,240358722
157349334431471,157349574290526,239859055
157656231005103,157656471654065,240648962
157698831418892,157699072185503,240766611
157804438251792,157804677773199,239521407
157890199198445,157890439352296,240153851
157980759532909,157981000052261,240519352
158192502834301,158192743049412,240215111
158256712157059,158256952274948,240117889
158403918630935,158404160303101,241672166
158524457906622,158524697929844,240023222
158716759705100,158717001536692,241831592
158872647267155,158872887316100,240048945
159058588260063,159058829706952,241446889
159161707573131,159161947745594,240172463
159256935204834,159257177143704,241938870
159399364460119,159399604485174,240025055
159561963062818,159562203385837,240323019
159667549356144,159667790523218,241167074
159827259272994,159827498621012,239348018
