139717691680795,139717933072498,241391703
139781439391590,139781679751182,240359592
139917707924824,139917948149823,240224999
140011248578731,140011488979027,240400296
140168468410822,140168708962359,240551537
140345004169254,140345213420921,209251667
140401613918239,140401849437776,235519537
140569836473620,140570076867972,240394352
140781074949624,140781315055568,240105944
141032616992918,141032856565159,239572241
141098361720805,141098601994898,240274093
141284645408546,141284887228953,241820407
141316814134805,141317054294008,240159203
141484044606316,141484284824482,240218166
141590057467790,141590298598382,241130592
141720980465527,141721217529786,237064259
141797312965185,141797557281962,244316777
141955641781350,141955885597164,243815814
142052487059773,142052731107866,244048093
142247351708472,142247588913324,237204852
142469227093747,142469467523340,240429593
142574767563481,142575007308536,239745055
142727899984186,142728139950778,239966592
142851217200983,142851457519797,240318814
142945806626111,142946046889037,240262926
143114992295473,143115232700251,240404778
143292331540090,143292570314108,238774018
143404054558283,143404281047394,226489111
143498117833708,143498354522319,236688611
143608075143754,143608315743698,240599944
143660132996445,143660373232519,240236074
143751241271742,143751482256798,240985056
143873960826910,143874201105169,240278259
144114929045711,144115169598951,240553240
144184633081577,144184874155484,241073907
144294675849085,144294915927196,240078111
144374611753667,144374849810945,238057278
144505482323534,144505722745978,240422444
144608004789343,144608223024213,218234870
144756452427902,144756693689902,241262000
144961766311595,144962006486410,240174815
145001659882645,145001899777164,239894519
145137780952064,145138021007916,240055852
145316600798198,145316841129828,240331630
145532439728421,145532679630032,239901611
145651991152961,145652231536961,240384000
145734229475412,145734470741783,241266371
145846179777753,145846420034049,240256296
145932512623313,145932752796609,240173296
146139066211467,146139306061152,239849685
146369794425830,146370034600441,240174611
146553455726961,146553699821461,244094500
146687156084289,146687395784659,239700370
146802927019127,146803161738979,234719852
146951410478409,146951651375946,240897537
147048296060203,147048535914296,239854093
147127582474156,147127823166767,240692611
147179821086014,147180062855754,241769740
147279656284436,147279896078250,239793814
147373620724491,147373861435768,240711277
147516906455757,147517149186738,242730981
147669241011037,147669482141870,241130833
147728814026020,147729054476760,240450740
147869650492714,147869890897658,240404944
147928007553327,147928245362864,237809537
148129525464744,148129766197596,240732852
148223351482595,148223591786429,240303834
148326840600441,148327081939182,241338741
148379755988669,148379997574206,241585537
148544387982422,148544628128422,240146000
148777661402987,148777902523580,241120593
148924520282844,148924760278825,239995981
149069418830776,149069657886443,239055667
149332198950286,149332439455045,240504759
149358635285400,149358876546511,241261111
149556221015745,149556449337523,228321778
149742889242116,149743129643967,240401851
149956477064914,149956717243970,240179056
150064691312257,150064931605405,240293148
150106303990325,150106540699269,236708944
150201322169139,150201562430138,240260999
150286000167458,150286208366921,208199463
150399371859706,150399612496965,240637259
150465061283518,150465301870852,240587334
150576110617045,150576350983582,240366537
150692901688457,150693141283105,239594648
150824241867915,150824481833082,239965167
150941669171123,150941909741086,240569963
151150522089814,151150762480332,240390518
151211938693018,151212175337332,236644314
151345098724012,151345358125253,259401241
151518098537872,151518338907872,240370000
151592283778754,151592519888995,236110241
151738702366407,151738944262389,241895982
151872462322346,151872701361513,239039167
152022810258757,152023050761793,240503036
152132616443913,152132857327747,240883834
152291824325670,152292063985818,239660148
152497445391696,152497687542585,242150889
152616782253328,152617021959125,239705797
152763317768371,152763558546482,240778111
152900184529660,152900425059808,240530148
152940977887413,152941218144024,240256611
153038632025262,153038840308744,208283482
153193638939374,153193879759318,240819944
153281871462673,153282113450747,241988074
153444490854224,153444705165094,214310870
153548319041366,153548559209273,240167907
153707559354141,153707799913437,240559296
153898808224435,153899048049194,239824759
153958232339844,153958473626214,241286370
154106744462552,154106984413440,239950888
154175370132566,154175610252640,240120074
154270563898435,154270804171287,240272852
154347237840927,154347479753001,241912074
154532363780724,154532604137668,240356944
154658803729334,154659043959667,240230333
154765866482899,154766110471121,243988222
154880824385127,154881064629294,240244167
155043639842493,155043879935234,240092741
155098571100201,155098811681442,240581241
155328185152305,155328425415305,240263000
155467669731629,155467910833703,241102074
155562962448721,155563202303146,239854425
155691509630477,155691745145718,235515241
155847350451699,155847590528421,240076722
155945395202011,155945635942807,240740796
156083714537929,156083954528484,239990555
156149763702889,156150003925463,240222574
156192750851290,156192983318660,232467370
156401095506684,156401344480221,248973537
156525950187998,156526186912146,236724148
156718710100235,156718951132772,241032537
156759176890656,156759419167526,242276870
156891501857206,156891742605484,240748278
156982540426578,156982780713985,240287407
157133031747488,157133272589211,240841723
157254072303694,157254312625305,240321611
157345493019899,157345733364825,240344926
157561494517029,157561734798363,240281334
157724758168821,157724998551191,240382370
157784273192304,157784513477248,240284944
157868833865717,157869102711420,268845703
157970197457193,157970436518045,239060852
158182903939011,158183140765918,236826907
158298962629608,158299203167701,240538093
158440408598265,158440649211746,240613481
158527338351491,158527578468694,240117203
158670669145072,158670909916831,240771759
158921859038811,158922099499404,240460593
159061470024487,159061710158394,240133907
159150184236749,159150424665879,240429130
159306868758119,159307107582933,238824814
159438735135059,159438975467318,240332259
159562923423707,159563163741225,240317518
159670429746809,159670670300457,240553648
159830139758585,159830380351436,240592851
