120596461247025,120596581352099,120105074
120752471076728,120752644468154,173391426
120939026818377,120939147214302,120395925
121023698498289,121023822204104,123705815
121103758722945,121103879150501,120427556
121208649333568,121208772965827,123632259
121321117329538,121321237646519,120316981
121459024114326,121459143660752,119546426
121563375854653,121563552410671,176556018
121676933392252,121677053303326,119911074
121913935953555,121914056257536,120303981
121949744270700,121949864788774,120518074
122001119759040,122001239324373,119565333
122088124405025,122088244916284,120511259
122161984924944,122162105831962,120907018
122378077201778,122378196903463,119701685
122489652270989,122489772562989,120292000
122715471925447,122715592071762,120146315
122843715901667,122843836270204,120368537
122921050181380,122921171633547,121452167
123073528517419,123073649896549,121379130
123153761216594,123153878821334,117604740
123274899616818,123275020723855,121107037
123387896085584,123388016358195,120272611
123466423810222,123466545352166,121541944
123575485490620,123575605525509,120034889
123688166299793,123688285456479,119156686
123807346238834,123807468093963,121855129
123959156398558,123959276640743,120242185
124094499456736,124094619415477,119958741
124178041283353,124178159465501,118182148
124300205728521,124300326878132,121149611
124444741504324,124444888387546,146883222
124655069911588,124655193664606,123753018
124857331661893,124857451892134,120230241
124930684272664,124930804383423,120110759
125012660771726,125012782288004,121516278
125095765029140,125095885562047,120532907
125299865275722,125299984948092,119672370
125467952033677,125468040763270,88729593
125599082217914,125599203195432,120977518
125748402281677,125748521251417,118969740
125784524749729,125784646027729,121278000
125890102041851,125890226092611,124050760
125938017172730,125938137562897,120390167
126040973549261,126041094066150,120516889
126172430048794,126172553990924,123942130
126290223668428,126290401487205,177818777
126328478157572,126328598849831,120692259
126444636849076,126444757021632,120172556
126559716774545,126559839074434,122299889
126742770603288,126742948151417,177548129
126964829015748,126964948545100,119529352
127164317194277,127164437494277,120300000
127313459857559,127313580991114,121133555
127447420417942,127447540905256,120487314
127598071016222,127598191375130,120358908
127782607264964,127782728857001,121592037
127935617394040,127935736554336,119160296
128052978329266,128053098855951,120526685
128271695732524,128271815864339,120131815
128387870853326,128387991267900,120414574
128527048853298,128527170293057,121439759
128659854949145,128659975148349,120199204
128813090658646,128813212221442,121562796
128937289726165,128937434714942,144988777
129052929744985,129053050543411,120798426
129220032234941,129220148558459,116323518
129305680279316,129305800521334,120242018
129327021795488,129327226487377,204691889
129451070112877,129451191458766,121345889
129605262670156,129605382242137,119571981
129761515952081,129761648872562,132920481
129823150262637,129823271039211,120776574
129894226468706,129894347559854,121091148
129945220476712,129945338543416,118066704
130105717647450,130105839345024,121697574
130353457981765,130353634074135,176092370
130468482240178,130468602415011,120174833
130658557405343,130658677695194,120289851
130711760304811,130711879685422,119380611
130806600786958,130806722465476,121678518
130864131382776,130864252444146,121061370
131078942648796,131079062793925,120145129
131282879696563,131283027158730,147462167
131481800122741,131481946559704,146436963
131670315734739,131670493105110,177370371
131747895299434,131748016932267,121632833
131848694788318,131848814921078,120132760
131903540266341,131903661151804,120885463
131976897865594,131977018823020,120957426
132064867141060,132064987004819,119863759
132149293019621,132149413475195,120455574
132191927008910,132192137640114,210631204
132281673726320,132281790739023,117012703
132400451953619,132400572467823,120514204
132501977524244,132502067945225,90420981
132634318461091,132634440019720,121558629
132776650054339,132776771601228,121546889
132877226495872,132877347913946,121418074
133045912991975,133046033893845,120901870
133208150409249,133208271924619,121515370
133302272057211,133302421589563,149532352
133460991692413,133461111675079,119982666
133617977874449,133618098215579,120341130
133750016176444,133750136533111,120356667
133868084111392,133868205710059,121598667
133933027912187,133933149703687,121791500
134038167123198,134038286203347,119080149
134108701384138,134108821774027,120389889
134380889191698,134381010763253,121571555
134475088801975,134475177952790,89150815
134554469904317,134554590097317,120193000
134635575949991,134635697750750,121800759
134794846273544,134794967938396,121664852
134899667073241,134899788410778,121337537
134963555547721,134963673767091,118219370
135111407452985,135111528372948,120919963
135209006482667,135209128677278,122194611
135343505396532,135343625908161,120511629
135455916782242,135456039835983,123053741
135536102170713,135536223638769,121468056
135639219003207,135639424368355,205365148
135748801636086,135748923239883,121603797
135887120822004,135887298303170,177481166
136025234469903,136025443166551,208696648
136217183000196,136217303273214,120273018
136269626763609,136269747197813,120434204
136413810106671,136413931279375,121172704
136600908893319,136601026372486,117479167
136724055863079,136724177747690,121884611
136853390572854,136853512072965,121500111
136945776192910,136945897711206,121518296
137047452312331,137047572402405,120090074
137139257822332,137139378235443,120413111
137239325773939,137239445672050,119898111
137308462519805,137308582440194,119920389
137465315888878,137465436261915,120373037
137554716353343,137554836674714,120321371
137740329743677,137740482717455,152973778
137823745974016,137823865479090,119505074
137971392067669,137971514091947,122024278
138103945869405,138104068189775,122320370
138197261693238,138197441259145,179565907
138304015796045,138304193734285,177938240
138485086237066,138485206907715,120670649
138581190385805,138581367112379,176726574
138721005747222,138721125736148,119988926
138863905789063,138864026256229,120467166
138931440194115,138931696824430,256630315
139021375847673,139021497789895,121942222
139098916144941,139099036314812,120169871
139178219985913,139178364937746,144951833
139286231159663,139286348057126,116897463
139340828934186,139340949398538,120464352
139490392750930,139490515161041,122410111
139600464326883,139600586386605,122059722
