120589257082122,120589377284807,120202685
120743805238493,120743925808437,120569944
120928940788642,120929062077623,121288981
121025138939844,121025259305733,120365889
121090676842453,121090797181731,120339278
121210568525863,121210690288789,121762926
121324118334925,121324239311295,120976370
121429977452677,121430096968306,119515629
121577637614014,121577757594459,119980445
121688698175207,121688819513985,121338778
121853277213906,121853397656961,120443055
121945781708480,121945903189147,121480667
122004120592594,122004240786001,120193407
122070116044425,122070239963702,123919277
122195143720924,122195238487832,94766908
122366192782156,122366372473896,179691740
122482809837271,122482930425493,120588222
122679026231284,122679147320932,121089648
122828348126954,122828468616676,120489722
122919010974196,122919158426641,147452445
123062844647870,123062965052407,120404537
123154216968260,123154338053834,121085574
123264693603694,123264815135342,121531648
123364604570857,123364724944690,120373833
123480831878973,123480952836824,120957851
123579926299784,123580047632284,121332500
123670275750508,123670396224119,120473611
123804968991020,123805089348483,120357463
123969841947589,123969961908792,119961203
124112987644133,124113108097022,120452889
124180559878852,124180679519000,119640148
124283104432550,124283224764605,120332055
124473290855437,124473383427585,92572148
124653149584515,124653269859015,120274500
124851927766044,124852049286433,121520389
124919638180985,124919758660300,120479315
125016742530650,125016862804335,120273685
125122895975698,125123020289586,124313888
125303285702553,125303347790979,62088426
125484576174723,125484697081241,120906518
125581312357813,125581434229165,121871352
125689850282452,125689970954082,120671630
125781524065935,125781644691675,120625740
125891060687999,125891183167943,122479944
125935975065491,125936095163805,120098314
126074447049816,126074568588797,121538981
126216301792953,126216423786601,121993648
126294775080018,126294895318592,120238574
126331359261070,126331479638644,120377574
126439114310154,126439234519802,120209648
126538466134206,126538588142595,122008389
126752614228263,126752735543504,121315241
126951140734497,126951261157941,120423444
127177402940454,127177524462584,121522130
127304215209453,127304335968897,120759444
127434000451265,127434122863024,122411759
127611535997548,127611657354288,121356740
127802298363952,127802418540489,120176537
127955599129861,127955720043176,120913315
128037010672572,128037134177590,123505018
128255900902460,128256021399089,120496629
128386909957919,128387030184771,120226852
128536773737718,128536895050385,121312667
128638165315121,128638284446917,119131796
128818494567569,128818614262624,119695055
128967278541702,128967398968369,120426667
129067456324587,129067578113809,121789222
129222909903309,129223030084457,120181148
129289470647325,129289592085992,121438667
129334099334095,129334219436391,120102296
129451551279136,129451671747636,120468500
129543356178415,129543478350896,122172481
129743149282777,129743325540462,176257685
129839238307146,129839359564683,121257537
129915117378878,129915238852471,121473593
129978822704600,129978919051748,96347148
130092030914625,130092152401865,121487240
130352485425858,130352631903877,146478019
130468962760826,130469082729030,119968204
130638265718540,130638387002521,121283981
130729047027504,130729168469449,121441945
130814885891583,130815007065490,121173907
130882501006487,130882621806190,120799703
131135118827336,131135238997910,120170574
131279516548324,131279638516972,121968648
131485378308350,131485499608720,121300370
131651823584343,131652029381436,205797093
131748375428730,131748497029119,121600389
131846773845671,131846893930079,120084408
131928271302993,131928392775956,121472963
131960568751733,131960690249548,121497815
132074471091795,132074592557221,121465426
132140648742163,132140769028959,120286796
132193486482391,132193605839668,119357277
132301360568326,132301480944789,120376463
132418340076701,132418461465071,121388370
132505791414741,132505911871427,120456686
132655929401337,132656049758374,120357037
132809359095301,132809479415227,120319926
132874706326855,132874827408207,121081352
133038829832961,133038951271090,121438129
133209111989452,133209231859211,119869759
133312956581927,133313076846260,120264333
133458589011822,133458712696433,123684611
133604770040790,133604890700549,120659759
133737649006711,133737827749563,178742852
133860400402230,133860521824360,121422130
133932432225947,133932613306854,181080907
134040687127290,134040865280678,178153388
134130630907643,134130726204736,95297093
134372004523425,134372126290129,121766704
134478624787621,134478741891028,117103407
134546668302507,134546785079951,116777444
134611684609486,134611806246690,121637204
134791004215120,134791125849416,121634296
134892223247634,134892345068356,121820722
134946504921620,134946625332509,120410889
135130255493955,135130376546214,121052259
135211412053073,135211529240203,117187130
135343025270828,135343145798161,120527333
135432100246294,135432220614831,120368537
135546306538374,135546428252670,121714296
135666592349987,135666713671265,121321278
135764170348244,135764290899355,120551111
135894306535629,135894426475388,119939759
136026319058013,136026466506476,147448463
136213339167383,136213460795050,121627667
136276949167049,136277070097012,120929963
136406968559972,136407088634768,120074796
136606884061704,136607004745778,120684074
136728982053058,136729103572095,121519037
136818226473745,136818412981856,186508111
136897009385402,136897130604346,121218944
137042647947074,137042769750704,121803630
137127011562006,137127130671968,119109962
137236990624236,137237079225810,88601574
137316626434152,137316745855041,119420889
137472039379763,137472159793152,120413389
137555196657361,137555316945861,120288500
137747771368802,137747893262487,121893685
137818822664038,137818942606963,119942925
137968990793337,137969112676281,121882944
138090260755080,138090380776839,120021759
138222564933204,138222686723852,121790648
138339213988024,138339335768264,121780240
138495771780042,138495892047875,120267833
138578190585066,138578364851215,174266149
138738772833323,138738895182434,122349111
138880835712090,138880955965071,120252981
138936960039816,138937081775982,121736166
139022816513820,139022938674283,122160463
139095553036443,139095674624647,121588204
139179634602819,139179758996801,124393982
139295832552139,139295951800676,119248537
139335064546060,139335186335041,121788981
139488470480654,139488592150728,121670074
139592902770888,139593086003406,183232518
