139734016454341,139734256749118,240294777
139761275447398,139761515518380,240070982
139934991310202,139935231694072,240383870
140014129455322,140014370977914,241522592
140158864501050,140159105555272,241054222
140315206064624,140315447837327,241772703
140445781888972,140446022130157,240241185
140593843424365,140594082879383,239455018
140761868693858,140762108893413,240199555
140899470327350,140899705794812,235467462
141108924066873,141109164534780,240467907
141175332650870,141175572587629,239936759
141315852632861,141316092898398,240265537
141517652480370,141517892716574,240236204
141574694884947,141574934669169,239784222
141696972206096,141697229730985,257524889
141815799688377,141816040073340,240384963
141975654800060,141975895298893,240498833
142185765474509,142186007191490,241716981
142266553074220,142266793465405,240391185
142427180036754,142427420460939,240424185
142566125754801,142566365903819,240149018
142728859995426,142729100045944,240050518
142844496389487,142844736656172,240266685
142931402895101,142931664668972,261773871
143142839697272,143143080630216,240932944
143281765652226,143282006217855,240565629
143433088908895,143433329705913,240797018
143530044067245,143530284308281,240241036
143585989849063,143586231071396,241222333
143686057817837,143686297302522,239484685
143781970300854,143782210293076,239992222
143863398908546,143863637949527,239040981
144077508386492,144077720061659,211675167
144186553764242,144186795266224,241501982
144300437333989,144300677600693,240266704
144373672690353,144373891141686,218451333
144530448932574,144530689058556,240125982
144739621303931,144739862934727,241630796
144802543571431,144802782823505,239252074
144942969532458,144943210134791,240602333
145022784753744,145023025023762,240270018
145138740221193,145138980627174,240405981
145304118096206,145304358601669,240505463
145484426890283,145484668566913,241676630
145606862154692,145607098411118,236256426
145725588798917,145725828595843,239796926
145838533777183,145838736338331,202561148
145917166040062,145917387294285,221254223
146122500397996,146122740502144,240104148
146324423434764,146324663933357,240498593
146579382174538,146579622619131,240444593
146718844257159,146719083993751,239736592
146834610105868,146834850183553,240077685
146917802908596,146918043795947,240887351
147032931751434,147033172855138,241103704
147113178534887,147113418918701,240383814
147183663626104,147183908740715,245114611
147309422746751,147309663032251,240285500
147376501697933,147376742068933,240371000
147523628103586,147523868466049,240362463
147650996261677,147651236709714,240448037
147747061789287,147747297519194,235729907
147867732032863,147867969567826,237534963
147954892606015,147955133001774,240395759
148117042851714,148117283175010,240323296
148184943334803,148185212255507,268920704
148321080082500,148321320339648,240257148
148398994200620,148399200807028,206606408
148529023485728,148529264560709,241074981
148729654576108,148729890545553,235969445
148865848583305,148866088843823,240260518
149059820977486,149060055119467,234141981
149317398976536,149317640528184,241551648
149372079218781,149372319446448,240227667
149579253830658,149579494562417,240731759
149698720350920,149698958151549,237800629
149937272480259,149937512300666,239820407
150028203105983,150028443479908,240373925
150105340484603,150105580740140,240255537
150168672937695,150168914728880,241791185
150284048927793,150284288644811,239717018
150417617413436,150417857912917,240499481
150474699086050,150474904478383,205392333
150609718697228,150609959987376,241290148
150678496855243,150678737316317,240461074
150812717843811,150812957703367,239859556
150989992027687,150990231498465,239470778
151140922710616,151141159441652,236731036
151240023308556,151240263884316,240575760
151347020147845,151347263828548,243680703
151496015793459,151496253728089,237934630
151573078910451,151573315551895,236641444
151726228638785,151726458573267,229934482
151878223931509,151878463974102,240042593
152002670014009,152002885590787,215576778
152180005569700,152180247536107,241966407
152305291562792,152305506309866,214747074
152447118800837,152447329346355,210545518
152651350285678,152651589841160,239555482
152784443652692,152784683879080,240226388
152859854563295,152860094951109,240387814
152950580366833,152950820972148,240605315
153077010925813,153077251132128,240206315
153175760360792,153176000578477,240217685
153306839087510,153307079237824,240150314
153455029567588,153455269781977,240214389
153561761990247,153562002613932,240623685
153641873462884,153642113635791,240172907
153868080767027,153868320921008,240153981
153931346523712,153931586266174,239742462
154070255213462,154070495332369,240118907
154163846768851,154164087446851,240678000
154293609301366,154293848884551,239583185
154359000229623,154359241482531,241252908
154541005834404,154541246188515,240354111
154629997256684,154630236960036,239703352
154796593726788,154796833346899,239620111
154885625882995,154885865767346,239884351
155019633492915,155019873912933,240420018
155134340042809,155134580984068,240941259
155313781708999,155314020947091,239238092
155486874723359,155487115954081,241230722
155538959643827,155539196400827,236757000
155726073105623,155726313475401,240369778
155875196647960,155875436961312,240313352
155953077063266,155953316527636,239464370
156032582431570,156032822585922,240154352
156144962626633,156145202901503,240274870
156208108742132,156208347766910,239024778
156434945019145,156435185377460,240358315
156544191182599,156544435107802,243925203
156701426071116,156701666439709,240368593
156828840062910,156829080514336,240451426
156909746368751,156909986568862,240200111
157016148556873,157016388901095,240344222
157106568068375,157106808336967,240268592
157269437118481,157269677339666,240221185
157348373812101,157348613647786,239835685
157531727425714,157531967422362,239996648
157687308552343,157687548052195,239499852
157793875691613,157794116218539,240526926
157884437610707,157884677906040,240295333
157971157140730,157971397794248,240653518
158179059530939,158179299729809,240198870
158289360026947,158289600701373,240674426
158446169846113,158446410264354,240418241
158542701741019,158542941204963,239463944
158673548636052,158673790291218,241655166
158889211168164,158889451284590,240116426
159032661838486,159032903069412,241230926
159180911294231,159181151889416,240595185
159312633670245,159312870549448,236879203
159439694080484,159439935415873,241335389
159537430287000,159537670213759,239926759
159680032397563,159680272460266,240062703
159789809589386,159790050060831,240471445
