139698487841751,139698727205417,239363666
139770877090930,139771117132392,240041462
139891780888061,139892021821006,240932945
140006447718771,140006687799085,240080314
140145420728484,140145662160429,241431945
140322889638767,140323128225804,238587037
140418895503358,140419135242895,239739537
140584240063093,140584480431778,240368685
140822759553951,140823000339266,240785315
140935956766106,140936196292568,239526462
141096441716658,141096681730214,240013556
141161888134119,141162128479841,240345722
141341779609938,141342020060734,240450796
141515732523390,141515972501927,239978537
141606382539650,141606623067595,240527945
141745944255160,141746184778567,240523407
141826363874723,141826603801649,239926926
142039270675226,142039510390466,239715240
142085142019087,142085378859976,236840889
142231984770722,142232235325481,250554759
142425260371181,142425500754088,240382907
142540198406723,142540439860964,241454241
142718297202580,142718537420488,240217908
142856978843312,142857218834942,239991630
142952527775200,142952768073385,240298185
143169639575422,143169880547793,240972371
143296169053828,143296408986217,239932389
143427327942398,143427568266139,240323741
143506997929351,143507238247647,240318296
143591751911578,143591991954634,240043056
143709102930564,143709343050878,240120314
143797333811937,143797574318456,240506519
143891245355048,143891486646844,241291796
144110127013973,144110368277065,241263092
144202877949418,144203118249029,240299611
144265870610065,144266138045584,267435519
144384214334791,144384450740643,236405852
144506443796514,144506682742588,238946074
144628147976127,144628388986238,241010111
144767975436970,144768217425821,241988851
144934326812185,144934567723593,240911408
144990137204245,144990377478300,240274055
145119536011649,145119776098686,240087037
145298356695857,145298595629876,238934019
145495950923332,145496191671036,240747704
145615500822298,145615742003131,241180833
145740951936927,145741191947186,240010259
145885547943155,145885788302507,240359352
145928671155574,145928911449944,240294370
146113863099779,146114098187982,235088203
146372675122476,146372915391365,240268889
146535211125009,146535451270064,240145055
146696758718061,146696999476098,240758037
146818285002396,146818526576266,241573870
146963893267253,146964134427864,241160611
147036774293340,147037013604451,239311111
147118940149680,147119180653883,240504203
147211510128032,147211750191124,240063092
147278695108288,147278935401177,240292889
147358256375333,147358497476648,241101315
147560116360046,147560356948268,240588222
147660599662746,147660839168968,239506222
147730733769519,147730974823167,241053648
147882133536188,147882373771428,240235240
147956813269032,147957053801291,240532259
148118962788083,148119203165083,240377000
148251813950115,148252054349356,240399241
148308620696341,148308835691970,214995629
148426808497400,148427048986011,240488611
148550149699141,148550389800382,240101241
148779583041560,148779823122338,240080778
148899456549581,148899697038840,240489259
149073259699792,149073499838218,240138426
149311638892743,149311879135687,240242944
149346156021333,149346394495889,238474556
149585016426432,149585256223709,239797277
149731370356993,149731607247307,236890314
149921935184583,149922146750323,211565740
150030123720315,150030366771907,243051592
150138953802102,150139188984176,235182074
150228208913252,150228449433919,240520667
150310935140166,150311175280481,240140315
150400331969446,150400572777446,240808000
150462180903835,150462421160557,240256722
150615480947818,150615720439410,239491592
150709225638891,150709465993688,240354797
150814638875495,150814879303143,240427648
150959913669853,150960154057779,240387926
151151483176757,151151722900776,239724019
151235221358004,151235462788837,241430833
151386389675488,151386629866525,240191037
151508495470415,151508736759230,241288815
151608604216189,151608844537429,240321240
151727179300896,151727420985155,241684259
151892626308390,151892867430427,241122037
151977677818376,151977918290024,240471648
152126858966824,152127095822528,236855704
152294703907076,152294945190854,241283778
152468216919176,152468456328213,239409037
152638867637260,152639107966889,240329629
152746993593492,152747233867973,240274481
152897303970995,152897544328569,240357574
152971708779543,152971945695580,236916037
153065487496894,153065728369098,240872204
153165197608316,153165438065520,240457204
153336039123992,153336279635603,240511611
153456949937680,153457189795328,239857648
153559841890989,153560081765377,239874388
153663958538482,153664198920149,240381667
153843113211283,153843354987949,241776666
153956312408160,153956552815956,240407796
154097142215557,154097382139798,239924241
154176330292158,154176574194732,243902574
154310893398171,154311132837059,239438888
154345319128983,154345559267428,240138445
154528522915133,154528763263948,240348815
154651122188153,154651361483857,239295704
154783151293667,154783391178704,239885037
154915392736051,154915632353903,239617852
155058043301059,155058283082262,239781203
155143942989933,155144182810970,239821037
155341628447908,155341868832945,240385037
155465755528130,155465989878612,234350482
155544747170046,155544956325546,209155500
155727993275844,155728233994918,240719074
155855032191324,155855275943750,243752426
155957878181226,155958118318189,240136963
156048186081098,156048425593005,239511907
156150723843370,156150963802777,239959407
156239795203706,156240036167632,240963926
156439746302309,156439989705235,243402926
156547071826153,156547312033226,240207073
156722551352807,156722791826418,240473611
156769740943853,156769981192483,240248630
156880939329250,156881179529602,240200352
156991182556369,156991422703647,240147278
157096005259029,157096245633233,240374204
157283497240158,157283736552213,239312055
157342612505956,157342853537974,241032018
157553813076719,157554052503756,239427037
157746469933678,157746710312475,240378797
157800597304683,157800837525072,240220389
157933671367233,157933911756178,240388945
157961555571939,157961795007809,239435870
158173326427276,158173536939572,210512296
158286479862431,158286719026430,239163999
158423123063442,158423368789367,245725925
158562866458451,158563106817414,240358963
158712920214787,158713160323824,240109037
158906495191561,158906735570265,240378704
159024739776639,159024981085713,241309074
159166507951054,159166748210517,240259463
159298227240494,159298466828309,239587815
159408007432021,159408247773521,240341500
159536470046371,159536710017945,239971574
159659867260149,159660107451519,240191370
159810935067707,159811174962466,239894759
