139726334158345,139726574766771,240608426
139780479230998,139780719545535,240314537
139888918323526,139889139199211,220875685
140036215918383,140036456053271,240134888
140182871471277,140183111871758,240400481
140340173050535,140340413869053,240818518
140533029060512,140533274087123,245026611
140601524505749,140601764654786,240149037
140793557311505,140793797775394,240463889
140896585399444,140896826533110,241133666
141110845074575,141111084784705,239710130
141222951837620,141223191821934,239984314
141342740029474,141342980746585,240717111
141519572701017,141519813001776,240300759
141592939255066,141593179600955,240345889
141721937400767,141722177694118,240293351
141850370229042,141850610392727,240163685
141909550923896,141909799892729,248968833
142074575899297,142074819530612,243631315
142261754467760,142261992217149,237749389
142444465535706,142444705722929,240187223
142593972491747,142594212820451,240328704
142744224116102,142744467504380,243388278
142832012234661,142832252959735,240725074
142975573697520,142975817431649,243734129
143143800506827,143144040754104,240247277
143275043951748,143275284069859,240118111
143418685047829,143418926667829,241620000
143521401193176,143521641827120,240633944
143612876188621,143613119681547,243492926
143669732883717,143669973202735,240319018
143820902653108,143821143885367,241232259
143928487077674,143928727349877,240272203
144103406270477,144103650077125,243806648
144224360403238,144224600834516,240431278
144263976291418,144264186807307,210515889
144372688105113,144372928195131,240090018
144525646892170,144525888398947,241506777
144646394036153,144646633622505,239586352
144781417342480,144781657877684,240535204
144907440612850,144907680949368,240336518
145015102994730,145015343957526,240962796
145106092035898,145106332392583,240356685
145313720994218,145313960384848,239390630
145493070563963,145493310771352,240207389
145644310129096,145644549505484,239376388
145721747120623,145721987083883,239963260
145873097000367,145873305709274,208708907
145927710777278,145927951115871,240338593
146127542548289,146127782703918,240155629
146357311722430,146357551788244,240065814
146557295894977,146557537011366,241116389
146704439285704,146704681301371,242015667
146822127174708,146822367138467,239963759
146936047325511,146936287225048,239899537
147025251208032,147025490805680,239597648
147114138940664,147114382802645,243861981
147201907887445,147202147942945,240055500
147307501471475,147307742459234,240987759
147378421962747,147378662408617,240445870
147517865629368,147518107240275,241610907
147630831304374,147631071417448,240113074
147758581094002,147758820200094,239106092
147889815111572,147890055520738,240409166
147932807681639,147933047897009,240215370
148153531547507,148153771869248,240321741
148213749326768,148213989751527,240424759
148302836087029,148303076060863,239973834
148412405695001,148412645422594,239727593
148539586293962,148539826968259,240674297
148727729802165,148727982224017,252421852
148858887162476,148859151492013,264329537
149130281784333,149130522003425,240219092
149284752216129,149284992496963,240280834
149392243284121,149392484883935,241599814
149580214678324,149580454866842,240188518
149693917431552,149694159258422,241826870
149915186893828,149915427276661,240382833
150054128675652,150054369565208,240889556
150089990403909,150090215219631,224815722
150191719207996,150191960360385,241152389
150286929008606,150287169816106,240807500
150404173499795,150404413512258,240012463
150493868705742,150494109057020,240351278
150578991361191,150579231561543,240200352
150706344789023,150706584299504,239510481
150829042363635,150829282662468,240298833
150947430817749,150947671046305,240228556
151123395144959,151123635532033,240387074
151244824890128,151245065208461,240318333
151378707666363,151378948195196,240528833
151502735233011,151502975617326,240384315
151609563539725,151609804761447,241221722
151735822626817,151736062696205,240069388
151884944633968,151885184808802,240174834
152000724661696,152000965012362,240350666
152149900419885,152150141636070,241216185
152326392112761,152326633945631,241832870
152478778865392,152479019044725,240179333
152615822069625,152616062206162,240136537
152798846958720,152799087204479,240245759
152903065004880,152903305602973,240598093
152948659892983,152948899408631,239515648
153082772289551,153083012583551,240294000
153167118188871,153167358429074,240240203
153298196997496,153298437332478,240334982
153460790633529,153461034344436,243710907
153511588540017,153511830156017,241616000
153771176372548,153771416605511,240232963
153893046926086,153893287253568,240327482
153940949204169,153941195544780,246340611
154072175761239,154072416079202,240317963
154171529198198,154171769791328,240593130
154308012773524,154308253149487,240375963
154346278724909,154346545355983,266631074
154514119889049,154514360068864,240179815
154666485713681,154666725763236,240049555
154776429370356,154776669748671,240378315
154934438755577,154934679406243,240650666
155052281421488,155052521740247,240318759
155142982769508,155143223225989,240456481
155325304228714,155325545350732,241122018
155448227101493,155448485826196,258724703
155545678326583,155545918720323,240393740
155710708524781,155710949329762,240804981
155859833453321,155860076251599,242798278
155938702296126,155938912204515,209908389
156044344986971,156044585122452,240135481
156116168072113,156116394730520,226658407
156235954468782,156236195469208,241000426
156403048880498,156403256313701,207433203
156505780430622,156506021981751,241551129
156687022380088,156687279337217,256957129
156764940059967,156765179971800,239911833
156915507283544,156915747972488,240688944
157010386570765,157010627186321,240615556
157135911282172,157136152845672,241563500
157228145714265,157228387236469,241522204
157370459194995,157370699460902,240265907
157558617052698,157558854368568,237315870
157694991109635,157695231263801,240154166
157813080768824,157813320490916,239722092
157873873970380,157874115732565,241762185
157955552915202,157955793273480,240358278
158205946176849,158206185969478,239792629
158290320625280,158290560711891,240086611
158417363038167,158417603930371,240892204
158533098761969,158533339573228,240811259
158715800865249,158716041237619,240372370
158882489473316,158882729743705,240270389
159018978611105,159019217857549,239246444
159137701556831,159137942148090,240591259
159295346519866,159295586434403,239914537
159407047678244,159407288151355,240473111
159512493679792,159512702521681,208841889
159668509715422,159668749865977,240150555
159915301160275,159915542875700,241715425
