120581932642386,120582052955886,120313500
120742724621901,120742844901771,120279870
120913693093577,120913814588892,121495315
121038706286780,121038825852799,119566019
121083953511475,121084073832346,120320871
121224495766243,121224616195151,120428908
121332883512605,121333003875160,120362555
121459503589066,121459623918788,120329722
121582560417400,121582680489160,120071760
121707374969307,121707495268104,120298797
121857718369866,121857839887921,121518055
121952625941717,121952746690661,120748944
121998957109226,121999078383985,121274759
122083802433713,122083922693990,120260277
122171469931568,122171591507549,121575981
122379517389351,122379637657722,120268371
122484731647066,122484851699789,120052723
122688993829389,122689112758648,118929259
122889389532399,122889510309807,120777408
122948719414271,122948840035975,120621704
123079292312768,123079412547397,120234629
123174028333933,123174148261192,119927259
123279702018593,123279822190259,120171666
123380692370014,123380816232088,123862074
123462972534168,123463063038002,90503834
123560717075018,123560838650203,121575185
123688645412497,123688765976719,120564222
123814430914533,123814551140126,120225593
123944748417548,123944869139603,120722055
124089458498054,124089637290110,178792056
124169753726451,124169874622488,120896037
124285505381993,124285625299604,119917611
124452546972430,124452666009690,119037260
124667316139673,124667436363358,120223685
124875339069475,124875460087067,121017592
124927802910369,124927923286147,120375778
125047661294039,125047781707465,120413426
125093844443641,125093964431844,119988203
125315711941379,125315833158453,121217074
125468369068399,125468488942899,119874500
125588036765143,125588156980476,120215333
125715566051918,125715687461955,121410037
125791249440244,125791368645744,119205500
125881583572597,125881760957671,177385074
125952183990981,125952303529481,119538500
126061624512879,126061745859379,121346500
126161262969171,126161384933375,121964204
126310861290008,126310983533175,122243167
126356333683296,126356453934962,120251666
126457723396643,126457843923698,120527055
126558275911509,126558398351786,122440277
126752138033986,126752255268300,117234314
126958104132715,126958225934437,121801722
127176923569992,127177043198899,119628907
127303134613435,127303254705935,120092500
127446458915202,127446583809109,124893907
127589787003431,127589907119172,120115741
127808059644912,127808181421023,121776111
127922417561733,127922593773492,176211759
128028487876281,128028607914225,120037944
128254459005072,128254580495701,121490629
128398916080800,128399036191912,120111112
128541577310456,128541697572901,120262445
128651731498372,128651852240057,120741685
128814532548516,128814652262442,119713926
128944105788976,128944226454512,120665536
129065536659922,129065657077440,120417518
129208524828392,129208672777577,147949185
129300877731411,129300997068244,119336833
129352588066269,129352708145232,120078963
129454071469431,129454192863227,121393796
129559445300627,129559565004405,119703778
129747707378997,129747828704459,121325462
129829634122651,129829754460059,120337408
129896149220093,129896268831760,119611667
129948667797395,129948789587117,121789722
130100315008046,130100436757620,121749574
130377195204881,130377315531418,120326537
130479646021079,130479768323079,122302000
130663359755414,130663480250525,120495111
130733370538983,130733491056705,120517722
130811523678381,130811645376344,121697963
130871038473234,130871100360994,61887760
131082788572238,131082904746219,116173981
131341966852324,131342086790009,119937685
131497984601972,131498132731101,148129129
131670792334684,131670914126850,121792166
131740691927364,131740813076364,121149000
131840050114194,131840170403897,120289703
131918546470795,131918667399666,120928871
131960090067178,131960209987511,119920333
132067267268595,132067388677947,121409352
132146890657529,132147011503326,120845797
132258990046926,132259111894796,121847870
132281213796468,132281331506172,117709704
132416418893424,132416540418332,121524908
132526735346766,132526855821025,120474259
132638895103551,132639011816681,116713130
132789856617091,132789978217998,121600907
132883951019849,132884071608201,120588352
133107342172494,133107463234235,121061741
133188701173816,133188849766057,148592241
133305751944691,133305873662098,121717407
133521518717951,133521639819636,121101685
133607773010288,133607893202677,120192389
133760580621031,133760701730234,121109203
133915216325198,133915335146401,118821203
133940472851886,133940593404034,120552148
134041287131845,134041409049308,121917463
134111102631636,134111221784933,119153297
134369963484371,134370084217056,120732685
134499992049497,134500113736201,121686704
134543784354916,134543905076304,120721388
134631255301938,134631375004715,119702777
134802049895854,134802171656854,121761000
134895224523317,134895346214428,121691111
134945424470510,134945544841250,120370740
135114527857057,135114648952205,121095148
135202043119283,135202164436745,121317462
135337622279257,135337742687146,120407889
135421197894393,135421373427004,175532611
135541986196321,135542106484932,120288611
135657949045140,135658069075307,120030167
135758407258155,135758527996358,120738203
135882082386433,135882228390173,146003740
136036279896804,136036400955785,121058981
136216705739715,136216822565085,116825370
136265663748130,136265809925815,146177685
136405525525695,136405647295621,121769926
136637551802871,136637671967760,120164889
136709196126032,136709344513254,148387222
136832267220403,136832383966552,116746149
136902293254473,136902413787343,120532870
137048411220034,137048533110052,121890018
137138776295813,137138897915239,121619426
137234042976627,137234163355071,120378444
137325869223128,137325990848683,121625555
137452227798534,137452348183126,120384592
137555675781102,137555797225454,121444352
137740928040566,137741050097658,122057092
137826146741144,137826267049255,120308111
137966589369635,137966711385542,122015907
138089804901506,138089923412487,118510981
138223526458019,138223646779852,120321833
138320456913942,138320578006516,121092574
138490967860896,138491089044711,121183815
138584192032137,138584342801785,150769648
138731450296383,138731570809605,120513222
138892361651120,138892482007361,120356241
138934918989169,138935040811224,121822055
139013091482770,139013213677400,122194630
139105638265808,139105760391530,122125722
139184799234353,139184919162946,119928593
139295352349528,139295472628972,120279444
139328342213619,139328462750138,120536519
139500836855091,139500958205442,121350351
139606229167843,139606348756380,119588537
