139729215188584,139729455718177,240529593
139782399589589,139782639598571,240008982
139934030447647,139934271159906,240712259
140043897522637,140044137769471,240246834
140174229323245,140174469825337,240502092
140350736218788,140350976170862,239952074
140404490742885,140404730549700,239806815
140568876351602,140569116657380,240305778
140764749145522,140764989790208,240644686
140903307187107,140903547371995,240184888
141126208576622,141126448361529,239784907
141183014465995,141183254804125,240338130
141368359425903,141368599645329,240219426
141520533045553,141520776783813,243738260
141593899469010,141594139689658,240220648
141725806030450,141726019454801,213424351
141803078194126,141803321292348,243098222
141918195916020,141918432631946,236715926
142105304424149,142105544401501,239977352
142253109309209,142253349756506,240447297
142404135579138,142404379457860,243878722
142567085831800,142567326273763,240441963
142694051412150,142694292220539,240808389
142819536202131,142819768913724,232711593
142944846300408,142945086833612,240533204
143103470692536,143103710605351,239912815
143264481836773,143264722151755,240314982
143436929273596,143437170654467,241380871
143500995939317,143501237199762,241260445
143634001622479,143634240893053,239270574
143691818871889,143692058815000,239943111
143776208835857,143776448750376,239914519
143887407065309,143887646259291,239193982
144095724849630,144095965228852,240379222
144198076719087,144198317274476,240555389
144286993831238,144287233929756,240098518
144356393237511,144356603277011,210039500
144542931067030,144543171927844,240860814
144647353419727,144647593349597,239929870
144787182409921,144787420433662,238023741
144914162393308,144914402600531,240207223
145039590926530,145039832231882,241305352
145091688993555,145091929211147,240217592
145283953145773,145284192152903,239007130
145505553219234,145505793402734,240183500
145631829786714,145632066576029,236789315
145694859173436,145695101177991,242004555
145868264185110,145868504270425,240085315
145941153220289,145941393784196,240563907
146165951951933,146166192334359,240382426
146364033043741,146364273344759,240301018
146529450652364,146529688859809,238207445
146682354960995,146682594469421,239508426
146825967949595,146826208358502,240408907
146932206791439,146932446704957,239913518
147039653731727,147039894365616,240633889
147103576885096,147103821811966,244926870
147190383917267,147190625369711,241452444
147310382887214,147310623277565,240390351
147385142587558,147385384301317,241713759
147579943908757,147580184308571,240399814
147622190041768,147622435981398,245939630
147722092883764,147722332423783,239540019
147844684637562,147844924464136,239826574
147930887530714,147931150442140,262911426
148150650650231,148150891089620,240439389
148238715571216,148238955961067,240389851
148346045649911,148346286728355,241078444
148390322194514,148390559831996,237637482
148565513014465,148565753564150,240549685
148748855511430,148749096495745,240984315
148871628198524,148871850812801,222614277
149093426955929,149093664949762,237993833
149302996841211,149303237044952,240203741
149394164533138,149394405032323,240499185
149596541868258,149596778139406,236271148
149743849787448,149744089878411,240090963
149943033761255,149943274026181,240264926
150017640989137,150017893587711,252598574
150128386287608,150128626555941,240268333
150185961979814,150186198919962,236940148
150289810135808,150290050691586,240555778
150385932757288,150386169901232,237143944
150469863262182,150470102919052,239656870
150611640633431,150611880971542,240338111
150682340344222,150682607802370,267458148
150811758133719,150812001889923,243756204
150948390872675,150948631256193,240383518
151132997511028,151133237889028,240378000
151243865127647,151244105528739,240401092
151359503108615,151359743227115,240118500
151499853750587,151500094927957,241177370
151571153994081,151571395637878,241643797
151728141037914,151728381274025,240236111
151887825142041,151888065009467,239867426
151996883804179,151997124078013,240273834
152130696572044,152130936841859,240269815
152317750647951,152317990150951,239503000
152500327232361,152500567643583,240411222
152610060450666,152610301519314,241068648
152796926635777,152797166937073,240301296
152888661624574,152888901922592,240298018
152981307418741,152981548070778,240652037
153106661883999,153106903234129,241350130
153121985002935,153122227750361,242747426
153276111419528,153276352045250,240625722
153462711075046,153462951569954,240494908
153539676376778,153539916819093,240442315
153679322408843,153679562788658,240379815
153883444558981,153883688073907,243514926
153972636596854,153972877096631,240499777
154100983092536,154101223570758,240478222
154219540553003,154219781124299,240571296
154303211666194,154303452181805,240515611
154349159545518,154349399679222,240133704
154494915809413,154495154361653,238552240
154680888116357,154681129630191,241513834
154804274307839,154804515936284,241628445
154877943190777,154878183685592,240494815
155059001735058,155059243436187,241701129
155114174885007,155114415150081,240265074
155309940773297,155310181145612,240372315
155447264956715,155447504564808,239608093
155565843057941,155566083337885,240279944
155716469931296,155716710888814,240957518
155873276484221,155873516033295,239549074
155932912288167,155933153546593,241258426
156056827968815,156057067420185,239451370
156104393145824,156104633307453,240161629
156261543936175,156261785389360,241453185
156457990523520,156458230697409,240173889
156564646858994,156564887121364,240262370
156676459768575,156676700242797,240474222
156808150956015,156808390672478,239716463
156885740388932,156885980687284,240298352
157006546340601,157006789766786,243426185
157075840770504,157076080952726,240182222
157245429895440,157245670884014,240988574
157328929401798,157329203072168,273670370
157566294338267,157566536045286,241707019
157694030593265,157694270815987,240222722
157816921307544,157817161601210,240293666
157865954480144,157866191976663,237496519
157975958383745,157976201132393,242748648
158223653027894,158223894362394,241334500
158292241105001,158292481448483,240343482
158429846275049,158430086537178,240262129
158554226555993,158554462813641,236257648
158678351226734,158678591409512,240182778
158874567936469,158874808056080,240119611
159044184234590,159044425616349,241381759
159171309400718,159171549765736,240365018
159278061565691,159278301496062,239930371
159409927720465,159410168886335,241165870
159527828108265,159528068584839,240476574
159654106030949,159654346384745,240353796
159833980732212,159834221000878,240268666
