139727294673400,139727534713307,240039907
139759377811288,139759593121788,215310500
139901382729333,139901622928667,240199334
140061989009701,140062231039071,242029370
140165587235120,140165828041083,240805963
140328650909801,140328902931004,252021203
140410252112771,140410491743345,239630574
140566959151826,140567196108677,236956851
140794517756153,140794757983412,240227259
140936916951698,140937155763623,238811925
141123328815420,141123568162809,239347389
141198377747134,141198617995764,240248630
141324494547078,141324736232152,241685074
141504208762285,141504449204156,240441871
141554530541867,141554792734348,262192481
141709453956441,141709693985626,240029185
141855170860706,141855411470280,240609574
141907633631619,141907868544749,234913130
142059211916936,142059472065177,260148241
142239666128754,142239906519384,240390630
142415658044520,142415898355779,240311259
142611623208551,142611863317366,240108815
142695012054465,142695251907872,239853407
142862740076494,142862980343864,240267370
142934283670063,142934523566618,239896555
143131317838742,143131557874038,240035296
143308652184784,143308892626154,240441370
143432132649433,143432368664618,236015185
143518520471196,143518760919807,240448611
143586951472211,143587191796822,240324611
143711023593859,143711263552507,239958648
143819943257683,143820183578961,240321278
143883563517145,143883803622515,240105370
144067880142220,144068116362646,236220426
144190393806629,144190635168166,241361537
144304278248116,144304518591320,240343204
144354442869587,144354684889179,242019592
144541010583235,144541251609309,241026074
144620466834428,144620707241632,240407204
144772775572041,144773016527430,240955389
144920884189212,144921128883304,244694092
145003580282403,145003820496403,240214000
145108012318915,145108254628674,242309759
145317561026809,145317801458957,240432148
145529561812553,145529799309645,237497092
145636627872526,145636868451581,240579055
145720787012772,145721027652494,240639722
145875945885550,145876186041476,240155926
145921950145393,145922190162819,240017426
146117699409499,146117939308350,239898851
146352536622247,146352750560618,213938371
146548654300371,146548894131649,239831278
146693876834822,146694118049396,241214574
146801993198998,146802200547368,207348370
146925484644869,146925724822258,240177389
147051177297053,147051417916701,240619648
147135264472725,147135504895503,240422778
147199027267780,147199267516335,240248555
147296939691814,147297180205425,240513611
147399547017531,147399787809234,240791703
147536111184153,147536351189523,240005370
147688615385358,147688855527766,240142408
147741297404660,147741537407994,240003334
147836044435456,147836285617104,241181648
147952015191053,147952252243461,237052408
148097861343707,148098077090226,215746519
148192626261299,148192864191225,237929926
148323000365703,148323240545314,240179611
148450471915090,148450713495293,241580203
148557831287840,148558071685118,240397278
148762298754330,148762538347811,239593481
148898497432137,148898740039322,242607185
149075179154773,149075420143976,240989203
149273228249895,149273470027747,241777852
149386483210198,149386722872180,239661982
149551406438174,149551648301359,241863185
149715043103965,149715282649262,239545297
149946873923272,149947114555253,240631981
150022441435449,150022681699967,240264518
150103419801252,150103659899734,240098482
150206123971932,150206363826599,239854667
150315736293700,150315976718441,240424741
150416657180158,150416897260936,240080778
150448737629565,150448977897121,240267556
150597236650680,150597476058402,239407722
150718828435886,150719068687960,240252074
150835763400038,150836003773445,240373407
150924385610874,150924625981744,240370870
151167810661174,151168046756340,236095166
151217697066199,151217939010088,241943889
151380627981139,151380868639195,240658056
151515216675948,151515458755152,242079204
151617245857091,151617486943850,241086759
151733902335984,151734141832132,239496148
151894547820555,151894787945129,240124574
152018968508074,152019209768629,241260555
152151821041957,152152061984661,240942704
152323512094985,152323752356411,240261426
152448051108762,152448291425466,240316704
152634066233429,152634307099559,240866130
152742210780754,152742433522254,222741500
152902105007566,152902345416177,240408611
152959223102921,152959463027365,239924444
153060686764786,153060927348619,240583833
153171918334775,153172159620627,241285852
153304918963659,153305158985844,240022185
153445427076057,153445667408131,240332074
153540636735000,153540877008296,240273296
153770216093863,153770456408233,240314370
153891126471754,153891366677180,240205426
153971675964817,153971916341836,240377019
154068334583093,154068575266426,240683333
154201296113014,154201536430754,240317740
154319535535665,154319775933462,240397797
154388768447513,154389008880531,240433018
154507398175035,154507638530683,240355648
154671289800085,154671527114715,237314630
154775469515320,154775710042394,240527074
154921153718862,154921394541529,240822667
155012910630993,155013151094345,240463352
155123776994001,155124018540390,241546389
155305139789152,155305379859374,240070222
155481114315899,155481354421862,240105963
155532233339869,155532495002054,261662185
155729914027714,155730154104288,240076574
155851190588419,155851431061549,240473130
155955958480209,155956196946301,238466092
156045305040303,156045545468155,240427852
156110394257339,156110634540376,240283037
156193704501382,156193943283030,238781648
156454149644578,156454389870689,240226111
156517304938504,156517544948818,240010314
156671659136504,156671897252652,238116148
156760162432840,156760378996174,216563334
156876137894679,156876378299530,240404851
157021909714018,157022150331666,240617648
157104647212579,157104887789209,240576630
157230067189486,157230307774967,240585481
157380061766341,157380300967767,239201426
157538475129525,157538687700358,212570833
157734360851315,157734601083037,240231722
157821721948319,157821963178244,241229925
157912284625376,157912525460228,240834852
157959632925940,157959874925755,241999815
158194423202208,158194662989430,239787222
158291280428168,158291521123168,240695000
158445209732669,158445450025040,240292371
158536940579022,158537180163355,239584333
158683152748231,158683392274398,239526167
158894972653660,158895212707623,240053963
159062432347227,159062670090190,237742963
159126212223467,159126417202134,204978667
159311669838227,159311910217690,240379463
159441615932464,159441856039631,240107167
159547033875494,159547272973068,239097574
159640676187512,159640902420364,226232852
159809014540764,159809254831153,240290389
