120590217627566,120590337907399,120279833
120763496103055,120763616179055,120076000
120924499655774,120924619907348,120251574
121016133329034,121016257725201,124396167
121071587219057,121071762164260,174945203
121235061600330,121235185894070,124293740
121324598319462,121324719794221,121474759
121434902085822,121435018887896,116802074
121579558317736,121579678336365,120018629
121686777119338,121686897484320,120364982
121864086354973,121864203230510,116875537
121937017126597,121937137545967,120419370
122022729723379,122022849591712,119868333
122078522710920,122078639831438,117120518
122167989342218,122168109259959,119917741
122365252800934,122365369853378,117052444
122486292056399,122486410630325,118573926
122701237311400,122701372043511,134732111
122822011178476,122822128572125,117393649
122947785850679,122947878924883,93074204
123055879948874,123056003483707,123534833
123164181851698,123164303334550,121482852
123286905583199,123287025767421,120184222
123381652922161,123381773135235,120213074
123473628810088,123473748645051,119834963
123580407286098,123580527604506,120318408
123689606792144,123689726908126,120115982
123830517625135,123830638982746,121357611
123947280026676,123947455332546,175305870
124107704506006,124107825178173,120672167
124172755829838,124172876265375,120435537
124286946281714,124287066230881,119949167
124447143363989,124447263597582,120233593
124649187817887,124649307301832,119483945
124880141483824,124880262577472,121093648
124916756901209,124916877115080,120213871
125033911687658,125034031585121,119897463
125111253130427,125111372572019,119441592
125296744599650,125296886541020,141941370
125466327993197,125466448140215,120147018
125584674011830,125584794614922,120603092
125703176937204,125703298332703,121395499
125798933024517,125799053385535,120361018
125892021356443,125892143095980,121739537
125946781078892,125946900613077,119534185
126055381239957,126055502048975,120809018
126147456053754,126147577941513,121887759
126312782370970,126312904704303,122333333
126351530835187,126351651200521,120365334
126461564157733,126461686065196,121907463
126554916307918,126555036770955,120463037
126759818496722,126759938920555,120423833
126963868447452,126963988533785,120086333
127170079979033,127170199907292,119928259
127362244738289,127362341838085,97099796
127434958544357,127435105378616,146834259
127575403699125,127575521319921,117620796
127780114133280,127780231286558,117153278
127924466546731,127924612691509,146144778
128046254989751,128046375537696,120547945
128241133900895,128241254585098,120684203
128396514982024,128396635055339,120073315
128535814252441,128535934223811,119971370
128643567124784,128643687764469,120639685
128822336449974,128822459256418,122806444
128947108512048,128947228679566,120167518
129048968246061,129049088243228,119997167
129221949150384,129222069520458,120370074
129299919176560,129300037072023,117895463
129354508178601,129354628474731,120296130
129455513266578,129455633115208,119848630
129547798359190,129547919681227,121322037
129762596041191,129762716106636,120065445
129818979265269,129819098200343,118935074
129918960389487,129919080779413,120389926
129953109699893,129953230395467,120695574
130089029974052,130089179685015,149710963
130364228445259,130364352027185,123581926
130467519773142,130467641789956,122016814
130636585377170,130636707017689,121640519
130719202924306,130719323243732,120319426
130825091628614,130825212078410,120449796
130880580278895,130880700772247,120493352
131089507215900,131089628811771,121595871
131284920588210,131285041123191,120534981
131503386814376,131503508300172,121485796
131657586432729,131657706776710,120343981
131730007160889,131730127504352,120343463
131848214512652,131848334656689,120144037
131905220126692,131905341687303,121560611
131966812702785,131966932906526,120203741
132061504220191,132061625724247,121504056
132137767287942,132137887505776,120217834
132227151953593,132227272104796,120151203
132293675387146,132293797167146,121780000
132403333729710,132403453770506,120040796
132504348932853,132504470223853,121291000
132647166272954,132647285651490,119378536
132787936228073,132788057173444,120945371
132881550162536,132881669883129,119720593
133041950927255,133042071718811,120791556
133200948463568,133201068866531,120402963
133287502546053,133287624111942,121565889
133467354382539,133467478573983,124191444
133621338527910,133621460061799,121533889
133756739435200,133756859794737,120359537
133864722583320,133864844218450,121635130
133949236102585,133949357364363,121261778
134047171165749,134047291531600,120365851
134103898928400,134104019409233,120480833
134375005864035,134375126625387,120761352
134491227963891,134491349496780,121532889
134568752645086,134568872960178,120315092
134614565512022,134614687146503,121634481
134803490451335,134803611979594,121528259
134891758816116,134891935988708,177172592
134968836156996,134968956259088,120102092
135109990136319,135110107664115,117527796
135209486744574,135209608517593,121773019
135354191801081,135354311615599,119814518
135422734694966,135422855942225,121247259
135531813310697,135531990547567,177236870
135664672816340,135664793012729,120196389
135750242390363,135750363847308,121456945
135884580688302,135884700842931,120154629
136037719707914,136037841234192,121526278
136196650825079,136196771782004,120956925
136276469137846,136276590622475,121484629
136403486292252,136403606939252,120647000
136603894686799,136604074346965,179660166
136717213800009,136717334347324,120547315
136817735256764,136817857089764,121833000
136875910363489,136876028060470,117696981
137028721186749,137028842791323,121604574
137118991383788,137119110023547,118639759
137250850791321,137250972098784,121307463
137333194880309,137333315140975,120260666
137460033277548,137460153715196,120437648
137550393349124,137550514423198,121074074
137757498043704,137757618363722,120320018
137832030025771,137832149882159,119856388
137948484337257,137948605708257,121371000
138112231389696,138112351758974,120369278
138199993837903,138200114796255,120958352
138338759661246,138338855288542,95627296
138491448263803,138491569014729,120750926
138647662398377,138647784180729,121782352
138732410823215,138732531369456,120546241
138863438445119,138863585826248,147381129
138935999309261,138936121207686,121898425
139036263428479,139036384562849,121134370
139102756609883,139102878334346,121724463
139202205873102,139202327913787,122040685
139284307046405,139284426889090,119842685
139317908601422,139318086950051,178348629
139502759218664,139502879546145,120327481
139591460242351,139591581889055,121646704
