189869959358365,189870599349846,639991481
190141826168462,190142470603350,644434888
190170824329907,190171464535148,640205241
190528803482916,190529447408638,643925722
190781697668469,190782337782024,640113555
191052542173808,191053183803382,641629574
191369470913082,191370111753933,640840851
191687548138800,191688188400670,640261870
191903017060782,191903657520264,640459482
192103776180848,192104417472144,641291296
192223859343999,192224503142776,643798777
192526652644800,192527293801818,641157018
192763972586010,192764613022436,640436426
192933474004520,192934113736335,639731815
192991512249560,192992152268855,640019295
193242938245280,193243578608983,640363703
193562980508793,193563620185385,639676592
193728608560176,193729248986194,640426018
193905958189848,193906598295440,640105592
194047315661301,194047955968559,640307258
194319738316083,194320378159230,639843147
194462876736942,194463517379904,640642962
194772346471387,194772986602627,640131240
194908536061380,194909176581324,640519944
195164417953931,195165059048783,641094852
195427609915404,195428250827515,640912111
195767612320109,195768252990034,640669925
195949409660704,195950050012722,640352018
196328203143108,196328843558663,640415555
196449693640369,196450334210146,640569777
196749089554931,196749729162597,639607666
196869122449415,196869762539063,640089648
197202755104975,197203395563642,640458667
197299711365381,197300352403843,641038462
197463951831338,197464590098912,638267574
197824321976049,197824962360938,640384889
198108585102047,198109225644417,640542370
198259455401197,198260096377345,640976148
198456948585117,198457588214246,639629129
198814079550200,198814719977033,640426833
198937401908275,198938042210386,640302111
199180415375704,199181054145426,638769722
199523107984685,199523749302814,641318129
199548902633021,199549519087114,616454093
199917320957598,199917961364024,640406426
200189274404899,200189915592047,641187148
200286326556341,200286966389748,639833407
200575242741447,200575882856224,640114777
200887679472223,200888319838686,640366463
201238368381274,201239008524033,640142759
201397568052716,201398207240382,639187666
201473604766245,201474230254744,625488499
201667900107018,201668540364184,640257166
201932097307342,201932737863286,640555944
202231080199682,202231721639163,641439481
202380064059315,202380704062352,640003037
202636580053051,202637220337088,640284037
202787445671387,202788085961035,640289648
203047302464177,203047942577047,640112870
203344140496963,203344780752833,640255870
203617545341856,203618185524466,640182610
203869051409187,203869692876094,641466907
204087079504761,204087720522242,641017481
204271964795521,204272605127650,640332129
204484871208820,204485512299801,641090981
204645635569835,204646276656668,641086833
204863743381354,204864383846168,640464814
205115257443333,205115896682555,639239222
205511464381301,205512104843449,640462148
205742344812534,205742985780589,640968055
205932322011902,205932962085513,640073611
206019340053998,206019980267998,640214000
206364935122088,206365576851792,641729704
206485816365813,206486456763164,640397351
206747508277083,206748147960860,639683777
207141130409570,207141770504885,640095315
207308063625730,207308703361489,639735759
207507009102185,207507648747629,639645444
207650112559859,207650752860785,640300926
207914815601276,207915455454886,639853610
208093758608836,208094398688502,640079666
208316611583332,208317252914536,641331204
208525692844319,208526333572800,640728481
208658266227814,208658903211277,636983463
208881503535237,208882142969736,639434499
209039934635475,209040574829808,640194333
209333116011801,209333756304152,640292351
209438548852960,209439189139608,640286648
209782653176551,209783293355866,640179315
209866865648446,209867505748353,640099907
210245384139924,210246024386757,640246833
210394371179372,210395011771223,640591851
210648154393517,210648794635091,640241574
210815743636065,210816384064509,640428444
211095132188380,211095771937046,639748666
211271905363978,211272545089682,639725704
211436122138251,211436762406306,640268055
211756415062004,211757055501004,640439000
211905394993490,211906036037341,641043851
212108091210054,212108732731869,641521815
212402953663026,212403593646415,639983389
212710183583603,212710823814824,640231221
212823323766998,212823964128461,640361463
213105412162811,213106052445126,640282315
213365116646546,213365758127508,641480962
213473081995166,213473722237610,640242444
213768222517842,213768863066398,640548556
213905755425464,213906395737723,640312259
214128547000331,214129187673312,640672981
214311229483926,214311869452185,639968259
214560378682722,214561020788536,642105814
214714685398945,214715325856500,640457555
214958076152541,214958716089948,639937407
215076638485822,215077278945303,640459481
215443298955788,215443939671732,640715944
215530807731755,215531448264180,640532425
215787355444861,215787996049564,640604703
215994905360478,215995546026441,640665963
216163995444359,216164635752414,640308055
216428047617146,216428688336034,640718888
216541016548764,216541656952819,640404055
216852742618263,216853383012300,640394037
217060608882195,217061248542935,639660740
217296728858332,217297368783072,639924740
217481498346629,217482142077166,643730537
217820515290538,217821155646464,640355926
218033126310708,218033766675170,640364462
218158720042985,218159360073410,640030425
218289317781296,218289958382647,640601351
218499617654911,218500261451022,643796111
218732833187309,218733473803994,640616685
218889565083493,218890205196845,640113352
219223307859758,219223948350183,640490425
219341682038835,219342322211909,640173074
219597434035331,219598074448275,640412944
219874658334073,219875298651684,640317611
219963964525261,219964604707556,640182295
220114261231097,220114903061504,641830407
220440441324865,220441081889680,640564815
220736805680170,220737445924022,640243852
220916514681748,220917150852229,636170481
221126918377364,221127556979085,638601721
221412110422434,221412750109841,639687407
221594403949585,221595044427566,640477981
221829482090760,221830103291111,621200351
222018134222944,222018775587017,641364073
222256349279209,222256989466209,640187000
222427997451273,222428637918588,640467315
222550589721330,222551230370885,640649555
222858123255924,222858763168572,639912648
223050017613625,223050658057847,640444222
223306563003564,223307204420434,641416870
223557902493970,223558542262211,639768241
223827779974161,223828420437327,640463166
223922973030308,223923613447049,640416741
224299301518121,224299939851509,638333388
224486783156676,224487423609287,640452611
