139710011310447,139710250359688,239049241
139786240500402,139786480864217,240363815
139892744092690,139893003682153,259589463
140021811094317,140022053059354,241965037
140184792086553,140185032456831,240370278
140316167686142,140316432227697,264541555
140447702438841,140447942548896,240110055
140614967784612,140615212028260,244243648
140791635684932,140791876862729,241177797
140913870232693,140914109926378,239693685
141139236609355,141139478302669,241693314
141182054359366,141182294675755,240316389
141330257439759,141330497755630,240315871
141499407678566,141499647766196,240087630
141555489416496,141555733758921,244342425
141708493757516,141708734195182,240437666
141867237923051,141867477789124,239866073
141916271194725,141916512641077,241446352
142070734090966,142070975271022,241180056
142251188923748,142251429561618,240637870
142417578508852,142417834142352,255633500
142577648361886,142577888558590,240196704
142687341177228,142687568611080,227433852
142875223030765,142875463474209,240443444
142928522277492,142928760540362,238262870
143146680761918,143146921611491,240849573
143282726025059,143282966403336,240378277
143458055362473,143458295976639,240614166
143534844884723,143535085174723,240290000
143579270428845,143579509543623,239114778
143711983524469,143712223835488,240311019
143773327525859,143773567091248,239565389
143873000761207,143873240853059,240091852
144071717634940,144071959564625,241929685
144162306761257,144162546624090,239862833
144266828881342,144267081955935,253074593
144390931445602,144391173218768,241773166
144497799990075,144498041794149,241804074
144630069085459,144630309608700,240523241
144750702690054,144750930302628,227612574
144908400954627,144908640905941,239951314
144989177063967,144989417509504,240445537
145103211393825,145103451596344,240202519
145286833378086,145287073748068,240369982
145524758451074,145524998717352,240266278
145616462169723,145616702398575,240228852
145717906183366,145718145722589,239539223
145861542273133,145861782864929,240591796
145936352987496,145936593260884,240273388
146132343653416,146132584672082,241018666
146355402813468,146355631438931,228625463
146564018329214,146564258481769,240152555
146720763885935,146721004925194,241039259
146842292064307,146842532232011,240167704
146944688972802,146944929762839,240790037
147054058420940,147054298009033,239588093
147096853990100,147097094137285,240147185
147219191995323,147219432147786,240152463
147272933045699,147273174472310,241426611
147366898267717,147367139599383,241331666
147520747357755,147520987572847,240215092
147653878670083,147654118779175,240109092
147740337123309,147740576486716,239363407
147883094218280,147883334427391,240209111
147974097509040,147974337852503,240343463
148146809732567,148147049128178,239395611
148207027600253,148207267783197,240182944
148301875877604,148302116055085,240177481
148417206653350,148417446984017,240330667
148560712817320,148560952906116,240088796
148756536191759,148756777817092,241625333
148895614937139,148895856053157,241116018
149104946533218,149105192176699,245643481
149320280898312,149320521441589,240543277
149342342070725,149342551898669,209827944
149599418939423,149599659317293,240377870
149729450248846,149729685451160,235202314
149945914526383,149946154429550,239903167
150061810652629,150062050839740,240187111
150118783898503,150119024194836,240296333
150203242668971,150203482611822,239942851
150274447027576,150274686834484,239806908
150415695282400,150415936819325,241536925
150463140933316,150463381580316,240647000
150578031020544,150578271869321,240848777
150690980972865,150691220538587,239565722
150840564591202,150840805410480,240819278
150920556252284,150920782937284,226685000
151163005731362,151163245507362,239776000
151221778003123,151222023456882,245453759
151372945943774,151373186479625,240535851
151493132798535,151493372960276,240161741
151574035186024,151574275906987,240720963
151725259531915,151725500640452,241108537
151843653524956,151843893833548,240308592
151994963811755,151995203500551,239688796
152137418382225,152137658171910,239789685
152333114061220,152333354513034,240451814
152471096569249,152471336975934,240406685
152618702583457,152618942974901,240391444
152765239211592,152765479473888,240262296
152874257986379,152874498787749,240801370
152947699437502,152947939518057,240080555
153059725698601,153059967052990,241354389
153123914169397,153124146392989,232223592
153271309899364,153271549891679,239992315
153425261767513,153425502147921,240380408
153531994406672,153532234857375,240450703
153671640532478,153671880777126,240244648
153882484267389,153882724319667,240052278
153982239082459,153982482897218,243814759
154088500055655,154088740274933,240219278
154186892707726,154187132930855,240223129
154284006884464,154284246688390,239803926
154343398819855,154343636573670,237753815
154496836241986,154497106577245,270335259
154624241590558,154624473891243,232300685
154755315854572,154755543005498,227150926
154894266188527,154894508043434,241854907
155013871012177,155014111291085,240278908
155104573400827,155104812869123,239468296
155421989167379,155422230775008,241607629
155449186404251,155449427028899,240624648
155555279032818,155555520956429,241923611
155686704155665,155686952681536,248525871
155865593963059,155865833951281,239988222
155987237157505,155987478664227,241506722
156064509474199,156064749782236,240308037
156100555817715,156100790230474,234412759
156198505722786,156198746226416,240503630
156448388217934,156448628412507,240194573
156502661099068,156502901118383,240019315
156675499940872,156675739545872,239605000
156798546715688,156798787555317,240839629
156920309349541,156920549213430,239863889
156999824172716,157000064753401,240580685
157079681384465,157079921556594,240172129
157259834310783,157260074863079,240552296
157352214769599,157352455130580,240360981
157568216485933,157568456123544,239637611
157715155428160,157715399476197,244048037
157774672441995,157774923525328,251083333
157916125760096,157916366112151,240352055
157985560961573,157985801169517,240207944
158159855463154,158160095436061,239972907
158257671048781,158257916170059,245121278
158418323719556,158418564047537,240327981
158559984680471,158560224916990,240236519
158675470488551,158675710850587,240362036
158878647069392,158878888981189,241911797
159053786845177,159054027797843,240952666
159132900080593,159133140308370,240227777
159301107181029,159301347329159,240148130
159400324265230,159400566123155,241857925
159513424028996,159513664837514,240808518
159639700047198,159639942322994,242275796
159793650834366,159793891190532,240356166
