120599822509190,120599942740968,120231778
120761094924223,120761215139131,120214908
120930382650567,120930503606437,120955870
121030061637526,121030181931952,120294426
121082031826662,121082152510162,120683500
121225456368854,121225576709039,120340185
121327121026145,121327240489275,119463130
121432858792490,121432978237915,119445425
121590243658044,121590364683396,121025352
121673450713291,121673572393568,121680277
121856277517922,121856398226608,120708686
121950224683385,121950344891459,120208074
121997876759375,121997998667023,121907648
122095328018113,122095448926835,120908722
122175312499325,122175435380454,122881129
122375195371021,122375316262687,120891666
122486771557732,122486892034565,120476833
122695355245922,122695475456441,120210519
122831246559545,122831361886563,115327018
122924892828434,122925013401859,120573425
123077851947676,123077972455546,120507870
123175950014562,123176069059654,119045092
123282583066109,123282703819869,120753760
123372047972093,123372168366834,120394741
123474589420347,123474709953402,120533055
123564209197127,123564389601645,180404518
123675198962727,123675319291449,120328722
123811429668887,123811549581387,119912500
123947750138583,123947872096305,121957722
124093057023478,124093178193997,121170519
124162790928029,124162976515085,185587056
124301167409058,124301287456539,120047481
124457947075705,124458068958723,121883018
124662393337250,124662513626083,120288833
124862852401704,124862973726630,121324926
124921558214447,124921679724225,121509778
125013168690152,125013346295541,177605389
125103088821098,125103209484857,120663759
125312351299955,125312471641418,120341463
125494782094754,125494902580957,120486203
125577830235112,125577952188186,121953074
125697294481652,125697415375726,120894074
125773119033440,125773240114754,121081314
125885659502224,125885779743891,120241667
125966896489824,125967016700565,120210741
126062107937119,126062226227804,118290685
126215823814435,126215943772361,119957926
126293694498296,126293815038666,120540370
126352011018206,126352131319928,120301722
126458682664642,126458804097698,121433056
126544469261406,126544591244035,121982629
126761739295610,126761860714017,121418407
126956543500419,126956664489549,120989130
127156406327578,127156553249782,146922204
127329614868827,127329735424086,120555259
127459550281527,127459666289157,116007630
127593632170262,127593749055817,116885555
127785135690833,127785311314314,175623481
127934177103707,127934297119244,120015537
128163469937570,128163590174441,120236871
128246656768947,128246776745076,119976129
128383067778088,128383188342051,120563963
128552047848154,128552168069172,120221018
128647408493949,128647530118949,121625000
128799524058432,128799645089673,121031241
128953351568396,128953472076396,120508000
129070338684808,129070459179585,120494777
129209942168410,129210063548706,121380296
129300397304337,129300517717282,120412945
129355468261786,129355590032527,121770741
129445788734010,129445908866232,120132222
129549720603559,129549840183040,119579481
129764517290524,129764637609227,120318703
129824712134617,129824832181932,120047315
129921361649893,129921481880023,120230130
129958153644723,129958274009315,120364592
130118031629998,130118151975479,120345481
130378635771602,130378755865843,120094241
130468015948141,130468161407919,145459778
130653154472346,130653274312401,119840055
130727967545060,130728087824208,120279148
130807081179235,130807203073809,121894574
130882019879857,130882141497006,121617149
131085665893329,131085786218810,120325481
131288762344837,131288883228615,120883778
131505307858079,131505429471856,121613777
131677036453995,131677156496958,120042963
131732047180573,131732168497147,121316574
131831646163551,131831766496736,120333185
131909782570300,131909903722411,121152111
131949221069184,131949372034573,150965389
132068709469743,132068829060113,119590370
132138247455405,132138367737368,120281963
132203330642125,132203450746218,120104093
132286255716983,132286431625169,175908186
132414499335555,132414619400481,120064926
132514914778106,132515036252477,121474371
132701356938143,132701479056625,122118482
132782172965558,132782294199151,121233593
132868592733044,132868768954192,176221148
133049034330214,133049155074844,120744630
133199987307365,133200107847624,120540259
133311035657521,133311156061354,120403833
133470240471852,133470387980852,147509000
133617498459005,133617617447005,118988000
133738735506358,133738882961618,147455260
133867603823874,133867725947707,122123833
133947678603919,133947856625697,178021778
134061817346796,134061938933962,121587166
134109181594119,134109302127638,120533519
134380410407624,134380530956754,120549130
134477541905566,134477661119048,119213482
134535739132495,134535860904494,121771999
134613484753263,134613606238578,121485315
134790525138306,134790645207676,120069370
134890301941117,134890423925394,121984277
134938729820328,134938847046254,117225926
135110447425708,135110567593911,120168203
135210928359518,135211048880055,120520537
135334621399852,135334741867981,120468129
135433060671052,135433181034330,120363278
135563205062549,135563302526864,97464315
135671724662595,135671845899540,121236945
135756485301674,135756606830489,121528815
135890944358316,135891064329705,119971389
136033758015139,136033879837305,121822166
136204095596037,136204216377426,120781389
136282232023379,136282353637935,121614556
136420054784575,136420175021742,120237167
136616609080365,136616728372087,119291722
136745358283900,136745480135418,121851518
136835624193494,136835745754198,121560704
136901331569992,136901453202177,121632185
137046009638498,137046131605017,121966519
137128454509486,137128572316968,117807482
137263151193073,137263271951202,120758129
137328390573330,137328512296904,121723574
137463395202694,137463515578323,120375629
137544991212479,137545112175923,120963444
137733390659885,137733510729496,120069611
137829628470716,137829748957587,120486871
137964668477136,137964790441673,121964537
138125485837133,138125607934614,122097481
138205155878141,138205277666363,121788222
138324420253977,138324539785181,119531204
138485566675696,138485686505696,119830000
138599437718924,138599558405906,120686982
138739252977285,138739374914156,121936871
138873510775242,138873630841020,120065778
138934320206484,138934439052132,118845648
139014532497436,139014654250825,121753389
139089311100429,139089431313447,120213018
139195004113366,139195124290125,120176759
139276021705891,139276142460113,120754222
139326900873620,139327020957879,120084259
139506120688273,139506240467847,119779574
139594943070349,139595063454812,120384463
