120578450558499,120578570861332,120302833
120748635684546,120748726945212,91260666
120916694940057,120916816494093,121554036
121037265347799,121037385512818,120165019
121094517592117,121094638950136,121358019
121211649248177,121211770770936,121522759
121336363992288,121336485430140,121437852
121426988968938,121427137647178,148678240
121586401847787,121586521719287,119871500
121687737684449,121687858114597,120430148
121845714244669,121845925349632,211104963
121940502132057,121940619258094,117126037
122006041886000,122006161708185,119822185
122107185515662,122107305890754,120375092
122229328023367,122229448250570,120227203
122379997779592,122380118264684,120485092
122480775680698,122480922657309,146976611
122691993426443,122692113657517,120231074
122856558705863,122856679108919,120403056
122922011471991,122922131968843,120496852
123057920899836,123058041461817,120561981
123170067113436,123170186355602,119242166
123272978453856,123273098973004,120519148
123389336953009,123389457945397,120992388
123470747647664,123470867340349,119692685
123574524604250,123574645296694,120692444
123666193838992,123666315103658,121264666
123830038475487,123830158794468,120318981
123981391937637,123981512344878,120407241
124111546913412,124111667512578,120599166
124163890605288,124164036722232,146116944
124287426497659,124287546799103,120301444
124473743518696,124473862652121,119133425
124658071988771,124658192277604,120288833
124878221471880,124878341608788,120136908
124926842602240,124926962131851,119529611
125038713674933,125038838327637,124652704
125096724649639,125096846338472,121688833
125304666423552,125304787877719,121454167
125469809434528,125469987237657,177803129
125595723947731,125595840828193,116880462
125697774462633,125697896238355,121775722
125799413031239,125799533408591,120377352
125907869499711,125907991538674,122038963
125965455684288,125965580019103,124334815
126038478637874,126038624792893,146155019
126163184283874,126163305953226,121669352
126307979727584,126308101435843,121708259
126331842548570,126331986619977,144071407
126442234705985,126442356210522,121504537
126549031411588,126549153409125,121997537
126762699932591,126762820673239,120740648
126974072249798,126974193285779,121035981
127156873307096,127156993723374,120416278
127315861162168,127315982519705,121357537
127440577081224,127440697543001,120461777
127581862816232,127581983301195,120484963
127787651019072,127787771408739,120389667
127947142146088,127947262509588,120363500
128037971080923,128038091471349,120390426
128254940651497,128255060979757,120328260
128384508576235,128384628522902,119946667
128529450155149,128529570372315,120217166
128637204574418,128637324918918,120344500
128806728524372,128806849132057,120607685
128967759040906,128967879838943,120798037
129070817972807,129070939439955,121467148
129233114851729,129233235192785,120341056
129307119364852,129307241043963,121679111
129346344673921,129346464972939,120299018
129439309479680,129439425804514,116324834
129606703960544,129606823795377,119834833
129761034054544,129761155421933,121367389
129847403293456,129847523641733,120348277
129905992386773,129906113885661,121498888
129947590655414,129947708839285,118183871
130104757215895,130104879228043,122012148
130373353248809,130373472694661,119445852
130496909359587,130497031878235,122518648
130650272944236,130650393243773,120299537
130780208356918,130780328570344,120213426
130826531305576,130826652761928,121456352
130884421373060,130884542439319,121066259
131079421874832,131079543223795,121348963
131295004834722,131295129757963,124923241
131515247859536,131515368283350,120423814
131667911898426,131668031096945,119198519
131747416316194,131747536557008,120240814
131836208238104,131836328613789,120375685
131927791154975,131927912805975,121651000
131977859206760,131977979231297,120024537
132069668798279,132069790775483,121977204
132133926281259,132134045932093,119650834
132208613327419,132208733391919,120064500
132299438297550,132299559529087,121231537
132404774151672,132404898048987,123897315
132495104217229,132495225342674,121125445
132637920437385,132638041498181,121060796
132792257813256,132792379270404,121457148
132866062530008,132866183167582,120637574
133073094082181,133073195090144,101007963
133207190832786,133207311310323,120477537
133306232181875,133306352556135,120374260
133460510081098,133460631184302,121103204
133632335302977,133632456822829,121519852
133758660573717,133758780788995,120215278
133854518579123,133854639006715,120427592
133951637432491,133951758978306,121545815
134057976901279,134058096945353,120044074
134106356927250,134106475751973,118824723
134373445336869,134373595539499,150202630
134481983102360,134482104801545,121699185
134541262088343,134541387079584,124991241
134636536907120,134636657928934,121021814
134780919313385,134781041752404,122439019
134889712929913,134889891862006,178932093
134939663352624,134939868857957,205505333
135133136908824,135133258905064,121996240
135199161480358,135199283057710,121577352
135365265755574,135365386506074,120750500
135456398820575,135456519472760,120652185
135537543845990,135537664300638,120454648
135656507396604,135656628646734,121250130
135765131071410,135765251357632,120286222
135891423652649,135891548395631,124742982
136034239465527,136034359991916,120526389
136215797616975,136215862044382,64427407
136271067472238,136271187801886,120329648
136403965374881,136404086845344,121470463
136610846346758,136610966337165,119990407
136735221568628,136735343209832,121641204
136821816947058,136821941946743,124999685
136901811673343,136901933329695,121656352
137039766590039,137039888613057,122023018
137147421757364,137147542194216,120436852
137240286125549,137240406494568,120369019
137335115533807,137335235725937,120192130
137516206815107,137516328742625,121927518
137553756041714,137553876305825,120264111
137735285799902,137735497174310,211374408
137845327142985,137845447240374,120097389
137969951201207,137970073023577,121822370
138098064387297,138098184697704,120310407
138196751942053,138196872232349,120290296
138322378656367,138322514428404,135772037
138494329845394,138494452331302,122485908
138583229565489,138583351459767,121894278
138718962832779,138719084622186,121789407
138884676112347,138884797785976,121673629
138966217925169,138966311633354,93708185
139029059719927,139029181775761,122055834
139100355328922,139100480623514,125294592
139189239344962,139189361216813,121871851
139284787149071,139284907388293,120239222
139317417513348,139317537864292,120350944
139487394479228,139487540864710,146385482
139608748794767,139608870278045,121483278
