120604588416594,120604709642242,121225648
120741185867106,120741331642717,145775611
120910125763672,120910299420116,173656444
121040147192150,121040267023798,119831648
121071107112650,121071227275298,120162648
121232179829109,121232300963628,121134519
121319699149390,121319876042187,176892797
121431417251305,121431537622564,120371259
121577157959107,121577277364033,119404926
121694581243630,121694701427500,120183870
121850395178481,121850514677722,119499241
121948303177942,121948424044460,120866518
122008682520054,122008802765146,120245092
122106705098347,122106825387440,120289093
122182516597302,122182636430006,119832704
122384319108052,122384440424348,121316296
122510929119532,122511049258903,120139371
122701719221030,122701839308622,120087592
122833630872062,122833751376340,120504278
122922495182491,122922612184750,117002259
123068126766608,123068247748700,120982092
123166704413327,123166825461308,121047981
123263135464565,123263286241417,150776852
123377330634571,123377450922442,120287871
123481313137713,123481433129213,119991500
123584249135985,123584369593522,120457537
123682401952038,123682522454001,120501963
123829558268431,123829678612431,120344000
123956754505059,123956875467300,120962241
124097022187939,124097140095661,117907722
124184882220164,124185002415997,120195833
124269056080355,124269177788855,121708500
124474703998510,124474823985769,119987259
124680592050461,124680711244332,119193871
124870056922015,124870180889107,123967092
124931643736589,124931765184497,121447908
125014228706596,125014432963133,204256537
125104048734783,125104169854190,121119407
125328975217964,125329095656760,120438796
125491424377256,125491541181626,116804370
125579871370722,125579993314240,121943518
125688889648286,125689010466119,120817833
125783565222267,125783688867267,123645000
125905948364101,125906070359379,121995278
125964999126955,125965095791751,96664796
126073487038964,126073608389705,121350741
126152380198454,126152500298788,120100334
126308942283843,126309062429954,120146111
126344207418784,126344327899895,120481111
126447638388334,126447757897149,119508815
126556357057732,126556477168658,120110926
126756940979390,126757057857520,116878130
126962907625156,126963027242453,119617297
127220909088651,127221031333984,122245333
127296171104310,127296291519069,120414759
127436494058467,127436615640541,121582074
127601915182590,127602033261035,118078445
127787179773628,127787296919147,117145519
127919890234605,127920009769771,119535166
128029928966094,128030106185687,177219593
128242212954357,128242335341449,122387092
128394114116766,128394234684525,120567759
128528970641890,128529091034908,120393018
128636244273603,128636364882177,120608574
128833326941690,128833448114079,121172389
128957673717912,128957793964041,120246129
129056771084538,129056892896056,121811518
129230713854471,129230834163823,120309352
129305199835538,129305320138797,120303259
129337579265704,129337700674037,121408333
129434742806479,129434949556739,206750260
129557527407888,129557644443425,117035537
129757672462213,129757793136194,120673981
129819921480768,129820098441731,176960963
129908874250771,129908995369215,121118444
129969317943031,129969439271457,121328426
130100795268564,130100917188527,121919963
130390064185799,130390184124725,119938926
130476284497692,130476406189951,121692259
130639828199576,130639948906243,120706667
130712240419959,130712445194514,204774555
130801678675276,130801800351498,121676222
130871936481660,130872056152308,119670648
131100872074320,131100966872634,94798314
131275436067030,131275555475012,119407982
131493663068437,131493783667104,120598667
131653390506824,131653506290231,115783407
131730486923796,131730608083222,121159426
131843410609933,131843535363988,124754055
131911703815114,131911824915744,121100630
131947602587093,131947723006667,120419574
132066787985485,132066908578596,120593111
132136326933795,132136447645202,120711407
132194565088168,132194686286149,121197981
132293197088776,132293316628257,119539481
132415458385943,132415579064166,120678223
132513473766200,132513596047348,122281148
132657373489910,132657490334355,116844445
132783614641076,132783734419798,119778722
132880589518407,132880709938314,120419907
133054797341192,133054918871914,121530722
133201908478197,133202028745641,120267444
133304311219432,133304431933747,120714315
133488432690841,133488552719748,120028907
133605251824642,133605371783901,119959259
133758180180902,133758303864125,123683223
133856078086492,133856199554048,121467556
133936990138074,133937111610351,121472277
134054973989374,134055095545762,121556388
134106780489065,134106900980213,120491148
134382811430715,134382932098660,120667945
134481504102156,134481624651879,120549723
134531201771053,134531318165423,116394370
134623931199775,134624050819386,119619611
134786203016364,134786323424993,120408629
134887669091118,134887850182377,181091259
134948429346804,134948545896785,116549981
135121971309886,135122092976812,121666926
135196163664805,135196311699490,148034685
135331018651965,135331198661872,180009907
135430659879869,135430779968720,120088851
135544866749337,135544987516208,120766871
135644743159019,135644863119148,119960129
135766090477613,135766212152502,121674889
135885069337487,135885250352357,181014870
136093328312344,136093447670159,119357815
136220543860305,136220664264583,120404278
136324268913836,136324390586854,121673018
136430450462106,136430567163550,116701444
136608925563148,136609045210536,119647388
136732339977796,136732461953815,121976019
136854832337575,136854952573464,120235889
136946257581521,136946378136724,120555203
137030643352174,137030763557804,120205630
137119448458584,137119567253140,118794556
137246049430138,137246169655453,120225315
137326351163665,137326471415535,120251870
137464354061971,137464475800564,121738593
137542110536666,137542230898554,120361888
137753174575373,137753299741632,125166259
137831549543012,137831669077845,119534833
137974273618463,137974395705982,122087519
138118953397007,138119074466766,121069759
138233422598179,138233544626216,122028037
138328261584734,138328382485252,120900518
138500092628428,138500214240039,121611611
138614350764952,138614472527619,121762667
138743575152672,138743697209375,122056703
138876991858740,138877113816962,121958222
138946684874439,138946807000828,122126389
139009970075994,139010092079939,122003945
139083907202913,139084028682839,121479926
139185757530649,139185879346556,121815907
139279983124074,139280105443852,122319778
139343710107444,139343830414851,120307407
139501798645794,139501918065738,119419944
139658413672274,139658538934126,125261852
