139713850725482,139714091038519,240313037
139804484941150,139804725306447,240365297
139899466637760,139899703651038,237013278
140017971596819,140018211932190,240335371
140138710084229,140138939370321,229286092
140365139313594,140365379688946,240375352
140428497733390,140428738001315,240267925
140611126829614,140611367725632,240896018
140780113134958,140780354558958,241424000
140940757061992,140940996745584,239683592
141077957209780,141078197546280,240336500
141199337960226,141199578126152,240165926
141312013101215,141312253159715,240058500
141511890790929,141512131222762,240431833
141618468973032,141618710496643,241523611
141736340954740,141736582236943,241282203
141844608601583,141844848552101,239950518
141945079781171,141945319628319,239847148
142097621631765,142097861984728,240352963
142269433690681,142269673943385,240252704
142455028196367,142455268443848,240247481
142571886293353,142572126726186,240432833
142691171190559,142691411603448,240412889
142870422215304,142870662110749,239895445
142943918363075,142944124486205,206123130
143126516027448,143126756772318,240744870
143268321409252,143268562888049,241478797
143411723153037,143411963666352,240513315
143500036835114,143500304031725,267196611
143592711819041,143592952036855,240217814
143680295504544,143680536444414,240939870
143818983511498,143819223324109,239812611
143880682695887,143880923198832,240502945
144122611323873,144122851306373,239982500
144173110162713,144173350631213,240468500
144305237279746,144305478802505,241522759
144398613969134,144398854366301,240397167
144515085310046,144515325516620,240206574
144650234166077,144650473381521,239215444
144818408037310,144818648388421,240351111
144960805009410,144961046351836,241342426
144987256292246,144987496677191,240384945
145139700068970,145139941449785,241380815
145319481508474,145319721909845,240401371
145477710552343,145477962022361,251470018
145653911858442,145654151866145,240007703
145711184627630,145711424881852,240254222
145866344308796,145866584532982,240224186
145930591104814,145930832341943,241237129
146140025760782,146140266071892,240311110
146339067233848,146339307453700,240219852
146580341658075,146580583184463,241526388
146689077397491,146689317501510,240104019
146841331949086,146841572075937,240126851
146946610157097,146946853723838,243566741
147057898548938,147058138914975,240366037
147108376445112,147108618600612,242155500
147233595455667,147233835892352,240436685
147256608857134,147256850639912,241782778
147355377116187,147355617344464,240228277
147527468925436,147527709062121,240136685
147650035800344,147650277224215,241423871
147732654746351,147732895714480,240968129
147851434846095,147851645010984,210164889
147947211011260,147947451416593,240405333
148128565727226,148128806167837,240440611
148186864061913,148187104353210,240291297
148311476989617,148311717799061,240809444
148396081283289,148396320632733,239349444
148526160169507,148526382444618,222275111
148781503256207,148781743786244,240530037
148987172890066,148987414581788,241691722
149091503936485,149091743901855,239965370
149315480509222,149315720435518,239926296
149349034381276,149349273851924,239470648
149563891029815,149564130959259,239929444
149767208033731,149767448371434,240337703
149932470023077,149932711621928,241598851
150021481862505,150021721719301,239856796
150157543579331,150157782945665,239366334
150209964363745,150210205266430,240902685
150338599679112,150338839900483,240221371
150365764634263,150366005167170,240532907
150470822734848,150471063901626,241166778
150618362357223,150618602058816,239701593
150750248403645,150750488749237,240345592
150846325996143,150846566420476,240424333
150957032421707,150957272941058,240519351
151160125755474,151160364989789,239234315
151263068861061,151263308730969,239869908
151375826936661,151376067444624,240507963
151490252014852,151490492434018,240419166
151619165862831,151619407291719,241428888
151761127349913,151761367729783,240379870
151852297263877,151852536295154,239031277
152039530157636,152039769974580,239816944
152154702104326,152154942930474,240826148
152354085472152,152354327381559,241909407
152431726747902,152431965661828,238913926
152635985626947,152636227557150,241930203
152781563064804,152781803234823,240170019
152860814923276,152861055018220,240094944
152975545634800,152975786372763,240737963
153068368787022,153068608983226,240196204
153152715253731,153152955617342,240363611
153335077896400,153335318885159,240988759
153431987003565,153432223648898,236645333
153518551036902,153518791313032,240276130
153670680344700,153670920646885,240302185
153880563556612,153880804041371,240484759
153924626650382,153924863782715,237132333
154103864043979,154104108697664,244653685
154215699714727,154215939956153,240241426
154277285435320,154277525621598,240186278
154354200552015,154354439562015,239010000
154529484035318,154529722986448,238951130
154662644586424,154662885064442,240478018
154822887077088,154823128043143,240966055
154879863998535,154880104334961,240336426
155046520260306,155046760887639,240627333
155113214347285,155113455221285,240874000
155315702245720,155315942547720,240302000
155485915464711,155486155620581,240155870
155572563365900,155572804763733,241397833
155698225405770,155698465354677,239948907
155879037044291,155879278001588,240957297
155921417534674,155921629070840,211536166
156057788068407,156058028386629,240318222
156098634904124,156098869823142,234919018
156201385327525,156201626931377,241603852
156404936653274,156405176225885,239572611
156539390013102,156539630369527,240356425
156702385443171,156702625928115,240484944
156802389354204,156802630307889,240953685
156868454826776,156868696857905,242031129
157022869871702,157023110527887,240656185
157113289768056,157113530042167,240274111
157239669398869,157239909631628,240232759
157372379677772,157372620116957,240439185
157524048012515,157524287204718,239192203
157689228046731,157689469709435,241662704
157839590621530,157839831053475,240431945
157889237954390,157889479247852,241293462
157963475363160,157963715441456,240078296
158198264378909,158198504601835,240222926
158287439785004,158287680438393,240653389
158398162068105,158398399164753,237096648
158539821031335,158540061692316,240660981
158674510251181,158674750713569,240462388
158867844209695,158868089750176,245540481
159038422700297,159038663861556,241161259
159139621871570,159139861921274,240049704
159263658580107,159263898985644,240405537
159432013589303,159432253983414,240394111
159534548678409,159534789594409,240916000
159655066180078,159655306734096,240554018
159794611201865,159794851418606,240216741
