189795712264983,189796352623020,640358037
190047097210740,190047737711518,640500778
190250191711138,190250831929008,640217870
190449434130204,190450075748611,641618407
190784257943079,190784897939856,639996777
191090945813711,191091586850859,641037148
191392513355827,191393153413346,640057519
191597939706779,191598580070594,640363815
191787805364573,191788448771425,643406852
192039770753516,192040410913793,640160277
192290426268014,192291066781347,640513333
192478009347051,192478649666328,640319277
192735810236268,192736450569397,640333129
192810600852501,192811221649815,620797314
193122085973000,193122725272278,639299278
193345347887293,193345988229404,640342111
193532257221163,193532897955366,640734203
193600596511882,193601238249215,641737333
193862433323911,193863074867799,641543888
194188128619254,194188768881253,640261999
194414466935637,194415107401933,640466296
194444955935082,194445595433174,639498092
194744183831459,194744824091552,640260093
194831728276852,194832400878444,672601592
195172100304426,195172740289815,639985389
195473695327265,195474336020765,640693500
195862340425126,195862980769570,640344444
195951970191091,195952610387961,640196870
196223232648356,196223873329837,640681481
196447134183370,196447775185814,641002444
196723486611798,196724127332779,640720981
196904965393171,196905605590967,640197796
197197634685719,197198275150145,640464426
197361158232344,197361798693084,640460740
197607321384586,197607962892289,641507703
197737273948638,197737914483323,640534685
198113705278895,198114346219821,640940926
198231293305159,198231934260566,640955407
198538875203623,198539515672327,640468704
198696309572307,198696950161511,640589204
198929721373390,198930361624020,640250630
199144587277744,199145209391818,622114074
199400219788925,199400860194017,640405092
199584723259870,199585363702240,640442370
199953164252799,199953804531817,640279018
200138072097689,200138711699429,639601740
200329849020574,200330489350667,640330093
200667410480614,200668050806262,640325648
200956809622608,200957446514163,636891555
201176922533236,201177562580328,640047092
201425730818255,201426369639384,638821129
201484472040164,201485112470590,640430426
201693501827836,201694142065835,640237999
201857849120812,201858502808923,653688111
202123549606765,202124190037449,640430684
202344219830892,202344861263670,641432778
202705706767899,202706347244084,640476185
202774644241710,202775284836061,640594351
202993537546487,202994177605764,640059277
203218691243371,203219328539278,637295907
203609864914508,203610505111730,640197222
203797365643174,203798006311859,640668685
204112681943653,204113322121153,640177500
204205400858413,204206038975542,638117129
204474630448548,204475271785863,641337315
204640515746394,204641155832301,640085907
204961031692999,204961672728147,641035148
205064050519308,205064690275326,639756018
205362970271389,205363609328704,639057315
205647618251590,205648257595904,639344314
205942562482988,205943202943043,640460055
206065424315193,206066064605563,640290370
206370056952659,206370697339566,640386907
206565183767951,206565823669839,639901888
206755188328800,206755828588485,640259685
207036161529373,207036802410521,640881148
207325985218886,207326625614682,640395796
207471165753985,207471805640892,639886907
207739719568324,207740361218269,641649945
207925056451029,207925697505380,641054351
208178246368248,208178886709174,640340926
208314051403575,208314692765704,641362129
208484729801677,208485370080862,640279185
208758111678643,208758752626328,640947685
208807257188281,208807896153614,638965333
209093699709314,209094340244239,640534925
209228145236697,209228786315307,641078610
209520477071189,209521117218466,640147277
209682803884685,209683444249481,640364796
209841261683905,209841902886238,641202333
210288907808675,210289547674545,639865870
210527503960459,210528143593255,639632796
210617431661035,210618072434979,640773944
210925834508722,210926474623184,640114462
211036245471137,211036890625081,645153944
211297506208111,211298147456315,641248204
211479646146262,211480285899206,639752944
211707770732293,211708411076977,640344684
212000122883081,212000763679081,640796000
212182339416121,212182979903176,640487055
212387591832536,212388232376072,640543536
212733225388626,212733865088255,639699629
212902690058506,212903330456784,640398278
213064448576706,213065088716243,640139537
213357436736346,213358076792828,640056482
213491003767859,213491643807118,640039259
213650450541024,213651091913042,641372018
213931358032949,213931997986097,639953148
214069661736737,214070301829903,640093166
214370114057058,214370754651983,640594925
214516855813952,214517496046359,640232407
214745408229630,214746047496222,639266592
214970877331940,214971517664607,640332667
215107361742211,215108001430618,639688407
215356250656211,215356890791784,640135573
215594814659865,215595455016420,640356555
215771994266241,215772634544314,640278073
216020507654648,216021148087944,640433296
216092309551383,216092949065753,639514370
216340999497772,216341640054271,640556499
216507731658802,216508373384376,641725574
216855302723928,216855943112057,640388129
217191181042172,217191821043191,640001019
217332571639755,217333212181292,640541537
217468706040729,217469337123618,631082889
217720666395764,217721306967690,640571926
217884632265555,217885272691981,640426426
218189442520448,218190082984207,640463759
218363565195455,218364207858399,642662944
218456093648493,218456734867918,641219425
218784038460871,218784678696167,640235296
218892125457436,218892765182714,639725278
219159301919610,219159941184629,639265019
219369844219263,219370484592633,640373370
219579512967582,219580153234971,640267389
219838814961983,219839455336242,640374259
220045892249952,220046532715008,640465056
220244834261630,220245474181278,639919648
220404597988776,220405238436294,640447518
220739366030428,220740006078983,640048555
220901149920776,220901790117516,640196740
221114115234519,221114757025501,641790982
221355784653709,221356425467542,640813833
221571362234488,221572002546746,640312258
221875547225714,221876188164269,640938555
222141025502296,222141665976370,640474074
222233307317037,222233948135352,640818315
222381912819060,222382554108152,641289092
222563390938656,222564034852933,643914277
222855562975611,222856203096092,640120481
223003932050967,223004573588670,641537703
223211835244825,223212475536787,640291962
223458052952030,223458693673455,640721425
223812418681152,223813058707485,640026333
224010022793830,224010662847534,640053704
224202009103883,224202653404734,644300851
224491902880395,224492543808876,640928481
