120577009972278,120577130133926,120161648
120762054908278,120762175355334,120447056
120920056280221,120920177700129,121419908
121036786030929,121036904438948,118408019
121136301729759,121136423640518,121910759
121243820569565,121243941604602,121035037
121328081197589,121328200982626,119785037
121447865620573,121447985868314,120247741
121566110637466,121566230752910,120115444
121675854764734,121675988695752,133931018
121858678583310,121858799930032,121346722
121935577826375,121935697976153,120149778
122000037791577,122000159341966,121550389
122091005639134,122091126053560,120414426
122159944151149,122160064293778,120142629
122392964062380,122393084345528,120283148
122476325878108,122476447399923,121521815
122686109583835,122686231286928,121703093
122830749324582,122830869944119,120619537
122928253802950,122928375633932,121830982
123077371776954,123077491773287,119996333
123184113422520,123184233045205,119622685
123280182084111,123280301661129,119577018
123363043737043,123363164160024,120422981
123475550556568,123475670773920,120217352
123585689866447,123585810169873,120303426
123682882424500,123683002739963,120315463
123817911214457,123818032651586,121437129
123967920621960,123968041155960,120534000
124100381480177,124100501601085,120120908
124158849074050,124158966840291,117766241
124272538739427,124272658993815,120254388
124453506178523,124453626334411,120155888
124661433327028,124661552992713,119665685
124867655168609,124867776701479,121532870
124912314510342,124912434971064,120460722
125031990313474,125032110763955,120450481
125093364014493,125093487754937,123740444
125298785809445,125298938742407,152932962
125488057758832,125488179024258,121265426
125582752998331,125582878128497,125130166
125683487269030,125683608841086,121572056
125794610975056,125794731153779,120178723
125882674451411,125882848613708,174162297
125939457293192,125939577696655,120403463
126053463978402,126053580896180,116917778
126147962449420,126148079899494,117450074
126307019372288,126307141475158,122102870
126341324929471,126341445855082,120925611
126456282638532,126456403141014,120502482
126540048329427,126540225236316,176906889
126753095369559,126753215614281,120244722
126956064379142,126956185416142,121037000
127221870798632,127221990453743,119655111
127297251619994,127297371959976,120339982
127434454601486,127434575101431,120499945
127587384940266,127587506498543,121558277
127807099118394,127807220669690,121551296
127920849345882,127920969891567,120545685
128065583290981,128065703539721,120248740
128244135169967,128244255416967,120247000
128391235533027,128391352694583,117161556
128536294653959,128536415539644,120885685
128632762987013,128632882906198,119919185
128797363122600,128797483577896,120455296
128940864591218,128940984761163,120169945
129069377663160,129069498735197,121072037
129211505465761,129211686525372,181059611
129315763473273,129315883775921,120302648
129346824044050,129346945123050,121079000
129447228940379,129447348743805,119803426
129558003544702,129558124943906,121399204
129760553927619,129760674213859,120286240
129821022377823,129821168760768,146382945
129916077687359,129916199375655,121688296
129971238742289,129971360390974,121648685
130107158374245,130107279929986,121555741
130388622875115,130388743605948,120730833
130478205313580,130478327530209,122216629
130657116407547,130657236857269,120449722
130717281077511,130717402415233,121337722
130803721131367,130803841430997,120299630
130875297562658,130875417480121,119917463
131086628586217,131086746860032,118273815
131289243587818,131289363342781,119754963
131497023588398,131497145041343,121452945
131665029653557,131665153409835,123756278
131738290211717,131738411616551,121404834
131832725281661,131832846902383,121620722
131904139303841,131904261070896,121767055
131972576341893,131972696553041,120211148
132048204319922,132048320746422,116426500
132128042903707,132128163345744,120442037
132226671470445,132226794817371,123346926
132298958891791,132299079407439,120515648
132407774498152,132407896058115,121559963
132511074051183,132511194396109,120344926
132652088784210,132652207930339,119146129
132793218612052,132793339499996,120887944
132871223682172,132871345484338,121802166
133041355596367,133041534599441,179003074
133197586586496,133197707013440,120426944
133289543863404,133289665810441,121947037
133463511672874,133463633121856,121448982
133612094786767,133612215213008,120426241
133755328771460,133755419190608,90419148
133849595026941,133849716730218,121703277
133934108681983,133934229462631,120780648
134042729029659,134042849436159,120406500
134099817268940,134099955635162,138366222
134402929393648,134403049823500,120429852
134490747507614,134490869145151,121637537
134534190865810,134534367013903,176148093
134627772595958,134627897349903,124753945
134801569402762,134801690578040,121175278
134910832070826,134910952456604,120385778
134943382584363,134943502862177,120277814
135135059048434,135135179475748,120427314
135194255941417,135194431948861,176007444
135347347811603,135347467870085,120058482
135431139706424,135431259747961,120041537
135556031651275,135556156062571,124411296
135646663417147,135646782919184,119502037
135761287949505,135761408226764,120277259
135918223899633,135918343892096,119992463
136043602872355,136043724788077,121915722
136213820456050,136213940857402,120401352
136273467663403,136273588559273,120895870
136398562102995,136398684123958,122020963
136670381065296,136670503088315,122023019
136720093755137,136720215685804,121930667
136841988618138,136842108765194,120147056
136878760686487,136878896583209,135896722
137033523405969,137033644944580,121538611
137126531701117,137126651875376,120174259
137238364264921,137238484979735,120714814
137313038824247,137313213841228,175016981
137482896702312,137483017089997,120387685
137547872866421,137547992983477,120117056
137749212133357,137749334086098,121952741
137829148438772,137829268585902,120147130
137950981804292,137951102421255,120616963
138111270971067,138111394863789,123892722
138222084468501,138222206411149,121942648
138307610530024,138307732449987,121919963
138503455765722,138503576510389,120744667
138582750752230,138582871221916,120469686
138742134333376,138742255553450,121220074
138866067932784,138866188466784,120534000
138943323252053,138943445394775,122142722
139019456672952,139019576889637,120216685
139093151659741,139093273636834,121977093
139214159857724,139214280374224,120516500
139292949932085,139293071460659,121528574
139337945955743,139338070855114,124899371
139492072087040,139492194137633,122050593
139610670860840,139610791505784,120644944
