159979262494329,159979743056384,480562055
160247166370151,160247664455076,498084925
160393068583193,160393547922934,479339741
160691844118182,160692321147145,477028963
160854944613011,160855424918640,480305629
161013345213287,161013824896990,479683703
161248160604036,161248641794035,481189999
161411932596919,161412412910697,480313778
161531859983533,161532340266940,480283407
161786589196178,161787069647918,480451740
161976194362935,161976674666731,480303796
162134635520915,162135116298118,480777203
162267906054465,162268382793502,476739037
162487931321667,162488411959759,480638092
162624980689308,162625461677252,480987944
162850137340655,162850618369821,481029166
163062747710806,163063228798472,481087666
163193701381802,163194181625024,480243222
163342675946435,163343156367268,480420833
163589245401825,163589728300214,482898389
163683414433510,163683894007991,479574481
163856891604129,163857371529925,479925796
164044898552295,164045379608609,481056314
164226515529186,164226995580593,480051407
164570895949537,164571376079759,480130222
164773226766546,164773706996601,480230055
164921627621828,164922107733994,480112166
165177448674212,165177928788527,480114315
165373913388669,165374393474169,480085500
165497285156984,165497751664762,466507778
165660732904183,165661213085127,480180944
165796124445417,165796604771010,480325593
165944194952292,165944675230236,480277944
166167525740011,166168008112288,482372277
166383108870456,166383589614178,480743722
166493079451076,166493561052779,481601703
166682211294963,166682691644889,480349926
166921832545913,166922312635061,480089148
167087463274129,167087941704407,478430278
167287654770991,167288134923473,480152482
167461151849832,167461632093462,480243630
167586495564313,167586972492831,476928518
167756419323805,167756899006101,479682296
167884985681080,167885465420524,479739444
168012161758597,168012642168707,480410110
168131250352266,168131731197155,480844889
168414590306857,168415070518690,480211833
168614845754997,168615321638663,475883666
168715053615048,168715535001770,481386722
168867384424753,168867865561716,481136963
169155082181582,169155562845471,480663889
169276554796639,169277035132139,480335500
169455674512088,169456155059366,480547278
169617980121306,169618460462213,480340907
169731534792312,169732015272831,480480519
169978204906777,169978685176221,480269444
170155301003690,170155781503319,480499629
170353625344923,170354106299090,480954167
170640394796734,170640875338900,480542166
170819799338997,170820282289423,482950426
171088999813577,171089480274096,480460519
171382292668032,171382777868069,485200037
171567413712422,171567893978773,480266351
171646559549967,171647043633615,484083648
171896743323966,171897224172873,480848907
172108451732451,172108931872951,480140500
172379542758067,172380023093252,480335185
172493882887536,172494363127073,480239537
172694539728732,172695020084416,480355684
172906476463013,172906956070735,479607722
173089634639903,173090115712033,481072130
173265947207891,173266428152094,480944203
173486367296852,173486846337445,479040593
173780839673751,173781320639658,480965907
173915221701245,173915701925374,480224129
174099873510746,174100353634134,480123388
174300650141515,174301130592978,480451463
174420191907222,174420671569925,479662703
174644772459088,174645253173013,480713925
174758590653094,174759071234575,480581481
174874243759710,174874724058228,480298518
175114915224289,175115395357270,480132981
175275240019212,175275720487675,480468463
175412384639112,175412864764259,480125147
175727978675386,175728458963738,480288352
175938047826298,175938528114242,480287944
176124776694891,176125253826076,477131185
176376813469981,176377293690092,480220111
176577251773584,176577731377417,479603833
176790974250179,176791454830030,480579851
176989709581208,176990186546504,476965296
177115353242522,177115834317133,481074611
177349252349216,177349732639327,480290111
177532222361404,177532702498052,480136648
177696393382898,177696873659194,480276296
177920680772709,177921161211987,480439278
178116202991278,178116683409926,480418648
178288937703619,178289417990693,480287074
178545514205170,178545995447596,481242426
178720860993232,178721341517232,480524000
178851926818043,178852407059506,480241463
179050462479036,179050941968832,479489796
179276643207068,179277123749438,480542370
179528710315473,179529190644621,480329148
179607352963111,179607832940944,479977833
179859806845757,179860286035275,479189518
180054892707696,180055371063752,478356056
180147578345363,180148060326104,481980741
180470949984559,180471429993948,480009389
180619292461527,180619773255730,480794203
180905312601541,180905814301985,501700444
181138211140180,181138691722124,480581944
181284668941667,181285149050037,480108370
181566871121406,181567351387499,480266093
181729215432272,181729695975420,480543148
181836984769171,181837465792078,481022907
181995009919633,181995490141299,480221666
182172184776934,182172665295564,480518630
182314722516479,182315202767386,480250907
182646048301467,182646529767781,481466314
182833706399762,182834190155984,483756222
183058823305591,183059303655369,480349778
183240033926668,183240512984798,479058130
183341245950830,183341726285719,480334889
183685668496069,183686148882550,480386481
183797590166521,183798070338706,480172185
183983076266225,183983556351595,480085370
184231331212207,184231811750762,480538555
184385188204412,184385668660263,480455851
184433124189124,184433601094827,476905703
184631960073505,184632441069209,480995704
184872997937973,184873478131972,480193999
184971615709784,184972098239951,482530167
185307785842139,185308266219306,480377167
185604204099981,185604684442370,480342389
185777630732082,185778111717692,480985610
185988287140993,185988766853641,479712648
186074554348682,186075035236719,480888037
186221439054391,186221919748669,480694278
186562798166854,186563278699669,480532815
186715013875486,186715493796819,479921333
186822486955681,186822967995014,481039333
187087464096060,187087943499912,479403852
187262691085345,187263171281289,480195944
187459044808561,187459524065764,479257203
187659279047812,187659759307904,480260092
187830714357154,187831194715839,480358685
187967324541388,187967804809721,480268333
188086736538650,188087215670372,479131722
188288263940307,188288740914881,476974574
188500773066421,188501252487680,479421259
188638911773784,188639392677487,480903703
188809723717200,188810204115774,480398574
188951356112227,188951836262079,480149852
189104068261506,189104548860487,480598981
189366119380498,189366599261850,479881352
189558629430069,189559110566661,481136592
