120588176592586,120588299664308,123071722
120747526363917,120747646737509,120373592
120911059008986,120911261519356,202510370
121040626326557,121040747403168,121076611
121068105219207,121068225650411,120431204
121231699607924,121231820050684,120442760
121322681746259,121322797968333,116222074
121458062603530,121458183917012,121313482
121573194163424,121573315586184,121422760
121690739186614,121690859628262,120441648
121912522210759,121912615226611,93015852
121943380865722,121943500744667,119878945
121996560433265,121996767423172,206989907
122087644077359,122087764753414,120676055
122174831619566,122174955455047,123835481
122386720806791,122386841206273,120399482
122498897062984,122499017990225,120927241
122692954008257,122693074866479,120858222
122819967300941,122820087919811,120618870
122925853893915,122925974301914,120407999
123060322273020,123060470046723,147773703
123164661967161,123164783729457,121762296
123259531781697,123259652353512,120571815
123373008396111,123373128965852,120569741
123468346113165,123468466090313,119977148
123586650302058,123586770748243,120446185
123735212380599,123735333818525,121437926
123824155775490,123824339134916,183359426
123966960481424,123967080476775,119995351
124086476129908,124086651381649,175251741
124195439293047,124195559743639,120450592
124284544881716,124284665380790,120499074
124449663138154,124449784853321,121715167
124645615094575,124645791373500,176278925
124870537095996,124870656866978,119770982
124905590695716,124905800735716,210040000
125017226127038,125017342757890,116630852
125100207088359,125100328514618,121426259
125302746679479,125302867229868,120550389
125478813661226,125478934256634,120595408
125594761059472,125594880969361,119909889
125703657334055,125703778527296,121193241
125775159966031,125775281089587,121123556
125878577341729,125878783396488,206054759
125966416041510,125966536443750,120402240
126049137927516,126049259414775,121487259
126170507824962,126170629827721,122002759
126295255718832,126295376634221,120915389
126329559478460,126329680513497,121035037
126443676138151,126443796340651,120202500
126535952473744,126536126805985,174332241
126754055085207,126754176880373,121795166
126948018998258,126948139316647,120318389
127164797387055,127164918130443,120743388
127315382453113,127315501486650,119033537
127439615905854,127439737429354,121523500
127582348024528,127582495902676,147878148
127781070455150,127781248034946,177579796
127929854577191,127929974725024,120147833
128038451247441,128038571706756,120459315
128260702211346,128260824306512,122095166
128393153171434,128393273276063,120104629
128532331455147,128532452651295,121196148
128631320633366,128631442225069,121591703
128820415542512,128820536066123,120523611
128957193675079,128957314052023,120376944
129048007505988,129048128031210,120525222
129219066539349,129219188351497,121812148
129306160734297,129306279389778,118655481
129361580926671,129361702606023,121679352
129448188851323,129448309167805,120316482
129552120841187,129552241613187,120772000
129744105661665,129744287430276,181768611
129845002157661,129845122338438,120180777
129913676383435,129913797945083,121561648
129948069192414,129948209319044,140126630
130086028229017,130086207066850,178837833
130365189108166,130365308702851,119594685
130469442842252,130469562873900,120031648
130659037617676,130659158134879,120517203
130715721445605,130715841623401,120177796
130820649908950,130820832768450,182859500
130863530846961,130863710581887,179734926
131089027989493,131089148264641,120275148
131280958808583,131281079502471,120693888
131479254853150,131479375964557,121111407
131666471186797,131666591324390,120137593
131729526972056,131729647164352,120192296
131827442720331,131827564323294,121602963
131912302918484,131912424867243,121948759
131967772400858,131967892766414,120365556
132050278449865,132050340022124,61572259
132124922892654,132125040154228,117261574
132214499535156,132214615535526,116000370
132304244101269,132304361899510,117798241
132399974004879,132400092406786,118401907
132503869764039,132503989771465,120007426
132632778768351,132632896993703,118225352
132775690768951,132775810739358,119970407
132883469623572,132883591394053,121770481
133043393509699,133043513561273,120051574
133182218174468,133182339202079,121027611
133292068901162,133292186724588,117823426
133521999990377,133522120052988,120062611
133596269027129,133596442898036,173870907
133742692168467,133742845274597,153106130
133867124944819,133867245494374,120549555
133928946282671,133929068055634,121772963
134046691167193,134046811478008,120310815
134114943567893,134115064862856,121294963
134375966425164,134376088328016,121902852
134483423729803,134483544559655,120829852
134553988247206,134554109894243,121647037
134639419027433,134639538715081,119687648
134785722667568,134785842005994,119338426
134911313740622,134911433989974,120249352
134942303044048,134942423458771,120414723
135121490754645,135121612569497,121814852
135189224628161,135189343594698,118966537
135329578308466,135329699476855,121168389
135436421142661,135436541817198,120674537
135535624649473,135535743179732,118530259
135646183136388,135646307402647,124266259
135750722477067,135750844511659,122034592
135882539596655,135882660036692,120440037
136035798775378,136035920603119,121827741
136221503323379,136221624830267,121506888
136267704635758,136267826095999,121460241
136400004771643,136400124241957,119470314
136601360791689,136601482312319,121520630
136734741090462,136734862842869,121752407
136820276638040,136820424378429,147740389
136890286808258,136890407143276,120335018
137019605137958,137019812407125,207269167
137128932401690,137129052749560,120347870
137240765434864,137240886700845,121265981
137308943863045,137309118218360,174355315
137472998338744,137473119989836,121651092
137540071492889,137540190223537,118730648
137741888747732,137742010334472,121586740
137832510133604,137832630567492,120433888
137968061880356,137968151264541,89384185
138119434947618,138119556268914,121321296
138211400492767,138211520979637,120486870
138325859332254,138325981454606,122122352
138504414951425,138504536446870,121495445
138589713990097,138589833649800,119659703
138733371476381,138733492562381,121086000
138872549770261,138872670952150,121181889
138957250350655,138957372499211,122148556
139009592650106,139009651889809,59239703
139097475402701,139097596037109,120634408
139193081409404,139193203381311,121971907
139274462109151,139274582774577,120665426
139335544890522,139335666353874,121463352
139498316857463,139498436727685,119870222
139601425252345,139601546996327,121743982
