120589737047548,120589857628307,120580759
120751009597396,120751129930100,120332704
120928341627031,120928462382883,120755852
121045429579721,121045549790461,120210740
121077109768683,121077229989887,120221204
121233140678998,121233261650572,120971574
121333844466826,121333964246363,119779537
121438740242708,121438861237097,120994389
121589283199452,121589403549563,120350111
121671409744144,121671531423829,121679685
121846800944021,121846950626947,149682926
121943860703685,121943981558129,120854444
122002563797557,122002716895335,153097778
122093888282781,122094008268373,119985592
122162482184851,122162625997925,143813074
122382398187757,122382519821164,121633407
122491574620803,122491694687025,120066222
122692473063017,122692594116424,121053407
122825946963437,122826067187789,120224352
122918048930160,122918170609641,121679481
123069087948033,123069207581144,119633111
123180754158707,123180875231874,121073167
123267095117859,123267216206156,121088297
123371087692445,123371208022205,120329760
123463920964205,123464097170112,176205907
123565159099052,123565280317978,121218926
123691046221329,123691167132107,120910778
123809507189629,123809629005443,121815814
123951831918192,123951953301303,121383111
124094978062366,124095099154199,121091833
124179119216353,124179239550019,120333666
124272058705686,124272178910594,120204908
124463231726257,124463351872609,120146352
124659032527678,124659152264678,119737000
124871977725495,124872098143625,120418130
124931164626608,124931283693478,119066870
125018183416186,125018327197390,143781204
125088815944070,125088992107199,176163129
125309470104568,125309590575642,120471074
125483136064853,125483255665187,119600334
125583233344905,125583355069164,121724259
125693452349561,125693574046191,121696630
125772668567551,125772816269125,147701574
125893942030201,125894062665868,120635667
125954585270128,125954705668720,120398592
126043134574427,126043255054242,120479815
126156342166470,126156462628545,120462075
126297174392646,126297294926349,120533703
126350570511077,126350690687836,120176759
126464927177064,126465047655157,120478093
126571630133890,126571752877778,122743888
126748292982081,126748413219877,120237796
126982090307460,126982182531423,92223963
127155913517486,127156033453986,119936500
127330094117697,127330215627419,121509722
127445979112517,127446100766776,121654259
127602393231331,127602513562775,120331444
127805179631284,127805300171414,120540130
127944742266979,127944862689460,120422481
128040491970570,128040612707718,120737148
128270735378858,128270855930710,120551852
128396034885487,128396155171395,120285908
128522372620727,128522526376949,153756222
128625197754517,128625318964036,121209519
128802885761504,128803034436115,148674611
128946628244993,128946748445270,120200277
129045965493304,129046089785322,124292018
129222429359217,129222549886661,120527444
129309521878443,129309640964739,119086296
129326534411359,129326655230710,120819351
129443748218770,129443869525604,121306834
129572912275434,129573032743008,120467574
129764038995265,129764157117024,118121759
129836372240277,129836549387870,177147593
129900711015794,129900831590516,120574722
129961994463313,129962115830498,121367185
130151623701311,130151720365885,96664574
130363267045370,130363388283518,121238148
130474363259712,130474486248878,122989166
130671469883409,130671591600668,121717259
130721723326416,130721844820064,121493648
130812498285066,130812677658473,179373407
130886343371651,130886463677170,120305519
131075583997853,131075700851946,116854093
131282398616526,131282519871119,121254593
131479756458649,131479934383020,177924371
131673674992737,131673798894737,123902000
131735410000015,131735529993201,119993186
131853977554852,131854097780148,120225296
131914704432705,131914826348520,121915815
131970653951727,131970775421283,121469556
132077353887812,132077474168423,120280611
132135366023314,132135486269870,120246556
132193008138576,132193156211594,148073018
132294636821238,132294757033404,120212166
132402852376303,132402973386581,121010278
132505311053742,132505431444371,120390629
132649085888212,132649206310952,120422740
132781216344911,132781333867559,117522648
132868102285951,132868223780470,121494519
133108783839641,133108904614345,120774704
133187740476594,133187861915131,121438537
133308635069633,133308754688022,119618389
133487950808897,133488072326378,121517481
133610653909564,133610774350750,120441186
133745694141317,133745814745595,120604278
133850555346273,133850676961162,121614889
133952599057379,133952718734935,119677556
134051612852413,134051733749635,120897222
134107741427416,134107860492620,119065204
134376928691737,134377048711108,120019371
134499513132146,134499633765312,120633166
134534778511847,134534900253680,121741833
134637978385878,134638098730637,120344759
134797247431283,134797368858542,121427259
134917555452285,134917676057267,120604982
134966914066367,134967035709367,121643000
135111886657762,135112065405262,178747500
135200601857432,135200723817987,121960555
135352749640433,135352870229026,120588593
135422135579466,135422340493892,204914426
135544385732597,135544507422393,121689796
135642702123705,135642822318038,120194333
135765610844280,135765731770761,120926481
135952495129965,135952615663687,120533722
136034838338027,136034959316564,120978537
136203614369000,136203736207963,121838963
136259794349300,136259969903467,175554167
136404447219918,136404566882418,119662500
136617089769532,136617210057180,120287648
136715652431566,136715773198232,120766666
136818815921486,136818936902411,120980925
136895089347273,136895209686384,120339111
137032562886414,137032684873654,121987240
137139737732128,137139858070961,120338833
137242687725455,137242807445566,119720111
137313623418209,137313744787024,121368815
137466305830674,137466395167137,89336463
137541029282351,137541151210185,121927834
137739848076344,137739969424733,121348389
137823265278924,137823385469072,120190148
137985137778494,137985258442957,120664463
138111751441919,138111871546048,120104129
138219684722354,138219805168336,120445982
138315654344353,138315775756890,121412537
138482683859364,138482806171864,122312500
138598957520887,138599078998850,121477963
138753992490147,138754086474480,93984333
138879873668553,138879995154720,121486167
138933838329151,138933959518354,121189203
139030500769797,139030622792223,122022426
139091232519761,139091352404779,119885018
139189720655887,139189841571739,120915852
139282384470425,139282505812462,121342037
139324979454844,139325100778714,121323870
139516104981211,139516198411470,93430259
139588964275908,139589082645205,118369297
