189908362981138,189909003260601,640279463
189993332709532,189993973055328,640345796
190214348537567,190214988707566,640169999
190469917796470,190470557918673,640122203
190827785471108,190828422365164,636894056
191073024829573,191073665460758,640631185
191395073499307,191395714337714,640838407
191720830376169,191721471406613,641030444
191785245240797,191785886713315,641472518
192037210806277,192037851083535,640277258
192231540139568,192232180133160,639993592
192513852497233,192514492781955,640284722
192633400085680,192634041458458,641372778
192902751110353,192903391341260,640230907
193006874737921,193007513742809,639004888
193196853825511,193197494049437,640223926
193542497983472,193543139192620,641209148
193674844796115,193675484603096,639806981
193880356021771,193880996634437,640612666
194147164675000,194147806049907,641374907
194358141668097,194358781243615,639575518
194549924428242,194550563777019,639348777
194713460805996,194714101215811,640409815
194877813207194,194878453432435,640225241
195215624662456,195216264336067,639673611
195509538377929,195510178573244,640195315
195852099994392,195852740177206,640182814
195928928067216,195929568088956,640021740
196218111985099,196218752292747,640307648
196534181239726,196534821731485,640491759
196690204413151,196690844568966,640155815
196915206341573,196915847193183,640851610
197179713144619,197180353538915,640394296
197373959065633,197374599998929,640933296
197486991505102,197487632064546,640559444
197752635577074,197753275790832,640213758
198134187429957,198134829741364,642311407
198302979481079,198303620223116,640742037
198492791018632,198493434650539,643631907
198798717356487,198799358681764,641325277
198932281581093,198932922221592,640640499
199185533984516,199186174260830,640276314
199487265909817,199487906219910,640310093
199592403347070,199593044778236,641431166
199899399566127,199900038966757,639400630
200191835502509,200192476548286,641045777
200401534790532,200402175130735,640340203
200687892516102,200688532800342,640284240
200908161584008,200908801826452,640242444
201256289970448,201256930380726,640410278
201456453840533,201457092371643,638531110
201574079815925,201574720105573,640289648
201760068014574,201760708141203,640126629
201901373648101,201902014769656,641121555
202085145899991,202085787547565,641647574
202349339887686,202349981481778,641594092
202621218496801,202621859506727,641009926
202846330715963,202846971214130,640498167
203078024775362,203078665277455,640502093
203267331180990,203267973186360,642005370
203550979354784,203551619663913,640309129
203802486230616,203803126492523,640261907
203984669991118,203985310156007,640164889
204305248073353,204305888574260,640500907
204413185879622,204413826153714,640274092
204637955606136,204638595826803,640220667
204966153118663,204966792580959,639462296
205225346879823,205225987145175,640265352
205467940073012,205468580592789,640519777
205624575150474,205625215508289,640357815
205970724499731,205971365413138,640913407
206039822049986,206040462277615,640227629
206259967355058,206260607201169,639846111
206483254298018,206483913142166,658844148
206819193351466,206819835013854,641662388
207156492059376,207157132323153,640263777
207366948202195,207367588581713,640379518
207563334423707,207563975028744,640605037
207606587531367,207607228722866,641191499
207940417414094,207941058085001,640670907
208160324539370,208160968159203,643619833
208311492125558,208312132549798,640424240
208423284752102,208423925159046,640406944
208683865705040,208684506010947,640305907
208904545577519,208905184919704,639342185
209029693785815,209030333865740,640079925
209246067821778,209246708433093,640611315
209415506175585,209416145902659,639727074
209767291778116,209767930912301,639134185
209989755166428,209990395508502,640342074
210255624876566,210256265244232,640367666
210366211334796,210366847498222,636163426
210591829282995,210592469606606,640323611
210841347287031,210841988041827,640754796
211138654658539,211139295714150,641055611
211307748076253,211308387917068,639840815
211474524779358,211475164923950,640144592
211679607007143,211680248771050,641763907
211943799220226,211944439705818,640485592
212074822225407,212075448077036,625851629
212397832954567,212398473243140,640288573
212623135848729,212623776026506,640177777
212859166599162,212859806789699,640190537
213069568937833,213070209435703,640497870
213370238375839,213370878657801,640281962
213485883297548,213486522534251,639236703
213729819113143,213730459407161,640294018
213844325809019,213844948722241,622913222
214097823939220,214098464699590,640760370
214277946035576,214278586177409,640141833
214573180016251,214573821598399,641582148
214724926818865,214725566785457,639966592
214858225744230,214858867170174,641425944
215120162207370,215120803045036,640837666
215322968130527,215323611456119,643325592
215646019826927,215646660022612,640195685
215815518383048,215816158631566,640248518
215895054638038,215895694701611,640063573
216192158306990,216192798704879,640397889
216351240338673,216351884221191,643882518
216523094754756,216523733795089,639040333
216839942014048,216840581457511,639443463
217147656829254,217148297055587,640226333
217299289278627,217299929085885,639807258
217578788974441,217579428776348,639801907
217823075752388,217823716017925,640265537
217969120567153,217969759926153,639359000
218053750047140,218054388155343,638108203
218327721647643,218328362062217,640414574
218420248631625,218420890356588,641724963
218796839599364,218797480013530,640414166
218894685720602,218895325846916,640126314
219207946564619,219208587228137,640663518
219423609052638,219424248298212,639245574
219628157029738,219628797561886,640532148
219854176322233,219854816907140,640584907
220035651271959,220036291701366,640429407
220111700436728,220112341825691,641388963
220450682506119,220451322713489,640207370
220749606806348,220750247114384,640308036
220931872585647,220932512465239,639879592
221170441095060,221171081233115,640138055
221337863472942,221338503543126,640070184
221584163426332,221584804101906,640675574
221921631452890,221922271818112,640365222
222036060241729,222036697163581,636921852
222269150512331,222269790822571,640310240
222412636375764,222413276825912,640450148
222635076495391,222635716728649,640233258
222835080885457,222835721572382,640686925
223070499609353,223071139852390,640243037
223247678900637,223248318993914,640093277
223486216048013,223486856590272,640542259
223850822311351,223851462393721,640082370
223966498673301,223967139305726,640632425
224291617332366,224292258987421,641655055
224476541251534,224477182292274,641040740
