139674502480135,139674721064265,218584130
139771837176948,139772076665262,239488314
139906183558849,139906423833423,240274574
140003566857439,140003807222495,240365056
140151183953203,140151426962740,243009537
140310434402775,140310646685626,212282851
140470374302716,140470615702401,241399685
140587120850776,140587361372665,240521889
140798358249780,140798598557725,240307945
140900428042182,140900666101386,238059204
141117566436034,141117806835053,240399019
141197417745302,141197657944968,240199666
141343700596863,141343941172251,240575388
141472552948101,141472760184952,207236851
141558371156586,141558611661586,240505000
141692202529784,141692409776655,207246871
141831164974794,141831405571831,240597037
141912431703172,141912671814857,240111685
142103383007965,142103623404484,240396519
142240626406106,142240866724069,240317963
142408937230413,142409177077598,239847185
142578608492089,142578848925737,240433648
142689250948079,142689489075653,238127574
142887141967535,142887382242146,240274611
142929484160695,142929720731751,236571056
143097705154743,143097949350132,244195389
143286566318964,143286806894278,240575314
143442691647686,143442932079704,240432018
143499076500522,143499316875467,240374945
143582150215584,143582388478084,238262500
143666852932274,143667092776774,239844500
143753167405334,143753401784426,234379092
143888364494864,143888606020901,241526037
144085161899395,144085424826191,262926796
144174070509657,144174310738287,240228630
144263014067308,144263226268085,212200777
144408216121462,144408456509777,240388315
144502602186276,144502857226739,255040463
144655034923944,144655275283389,240359445
144752615477979,144752850396423,234918444
144925685333005,144925924933505,239600500
145013182492916,145013422171379,239678463
145101291244882,145101531322771,240077889
145308918292240,145309159688943,241396703
145480587455249,145480827859063,240403814
145662553946844,145662793559325,239612481
145737111250892,145737351393873,240142981
145884587780841,145884828214545,240433704
145920029448061,145920269512301,240064240
146160190790381,146160431080918,240290537
146333304990851,146333545370296,240379445
146572663760320,146572900849894,237089574
146715963364179,146716203583290,240219111
146814443904639,146814684809435,240904796
146922603320167,146922844232667,240912500
147035812991785,147036053939803,240948018
147128542574378,147128782643729,240069351
147178860776903,147179102699477,241922574
147287337495764,147287577631116,240135352
147369779084641,147370021055382,241970741
147546673829906,147546914239110,240409204
147675003156163,147675243738107,240581944
147750898896377,147751139246284,240349907
147887894485721,147888137974554,243488833
147977938363260,147978178654630,240291370
148098820831281,148099036661725,215830444
148193584097595,148193836540613,252443018
148330682621105,148330922766716,240145611
148380742178724,148380957955372,215776648
148527102961081,148527342539581,239578500
148725811841685,148726054170703,242329018
148889854167217,148890094365865,240198648
149070379197887,149070619433331,240235444
149299156103750,149299396640047,240536297
149344241282316,149344470985816,229703500
149583095247044,149583335777340,240530296
149732327091011,149732567643307,240552296
149919987955677,149920228398510,240442833
150065651872108,150065891766016,239893908
150101499331513,150101739790865,240459352
150196521189401,150196761795789,240606388
150273486235799,150273742715429,256479630
150401292581593,150401532131612,239550019
150444897130753,150445137063012,239932259
150584752522003,150584992821521,240299518
150690019661070,150690260309755,240648685
150848247111401,150848487366586,240255185
150919585958099,150919824402284,238444185
151125320911680,151125555409217,234497537
151248665609088,151248905925347,240316259
151407909957586,151408152199012,242241426
151480648596617,151480890503043,241906426
151584597233129,151584838935869,241702740
151711815813035,151712057458868,241645833
151854217753913,151854457173227,239419314
151999764610826,152000004792548,240181722
152117252833219,152117516859885,264026666
152287021960469,152287262109451,240148982
152445170370301,152445410311764,239941463
152602407550763,152602617690578,210139815
152791164962095,152791405343595,240381500
152892502852868,152892742887664,240034796
152930413938271,152930655996178,242057907
153050124369570,153050364424922,240055352
153127749405542,153127988521709,239116167
153338920358268,153339160492990,240134722
153441585502170,153441825913096,240410926
153502946235226,153503188130485,241895259
153769254501938,153769496686086,242184148
153899767785027,153900008829304,241044277
153923688617790,153923903474420,214856630
154079857867623,154080098682419,240814796
154183051884710,154183292275210,240390500
154281126263559,154281366662614,240399055
154355164472996,154355401127440,236654444
154549647889991,154549888059306,240169315
154677047181230,154677288524989,241343759
154791792677606,154792033253717,240576111
154864260233322,154864500992267,240758945
155031156915686,155031397058908,240143222
155118015825689,155118257056263,241230574
155298416942212,155298658335508,241393296
155497438173889,155497678689722,240515833
155542797205566,155543037532862,240327296
155725112754754,155725352542253,239787499
155839668989259,155839908914370,239925111
155926190712041,155926445345263,254633222
156063549268922,156063789524126,240255204
156123837391442,156124077542071,240150629
156213869548203,156214109962795,240414592
156411659226511,156411899811826,240585315
156506741540251,156506985694732,244154481
156711988891943,156712229024369,240132426
156763021118987,156763259451376,238332389
156879020579899,156879258843566,238263667
156981580889245,156981832896134,252006889
157074879742134,157075123131153,243389019
157233908081669,157234147890558,239808889
157358936496669,157359180238872,243742203
157551892123183,157552132480424,240357241
157681550961865,157681785898624,234936759
157769867917072,157770108790738,240873666
157888278553538,157888519000964,240447426
157984600581999,157984844176370,243594371
158154094111954,158154334003583,239891629
158273996374068,158274236624919,240250851
158405840931896,158406081098970,240167074
158523498996678,158523752344048,253347370
158663977119298,158664186699502,209580204
158869779272898,158870004849935,225577037
159041303826295,159041545035888,241209593
159158826205522,159159066540892,240335370
159290544748147,159290784786147,240038000
159450258344255,159450498742237,240397982
159528811967523,159529028634005,216666482
159651223898173,159651465700210,241802037
159851687632424,159851927993683,240361259
