120594059538360,120594179734656,120196296
120772139828476,120772260220254,120391778
120934704777750,120934825286231,120508481
121017213754052,121017334193756,120439704
121088275200639,121088395797936,120597297
121209848671271,121209969790919,121119648
121329522155403,121329642449810,120294407
121430940967528,121431057370268,116402740
121565030291837,121565150593263,120301426
121672855172958,121673062790939,207617981
121867924793230,121868044540267,119747037
121929093369712,121929214880435,121510723
122005081040926,122005200473260,119432334
122089565192172,122089685629783,120437611
122160430098556,122160606793760,176695204
122377595736612,122377716193482,120456870
122509968073903,122510088342792,120268889
122685509543669,122685656325650,146781981
122844196118908,122844316472019,120353111
122927773518006,122927894655154,121137148
123079772532749,123079892660601,120127852
123162741336792,123162862512162,121175370
123257850183309,123257971403920,121220611
123361494304822,123361672168358,177863536
123471707775774,123471828197089,120421315
123578367087581,123578514471044,147383463
123687205839868,123687325430294,119590426
123821755079140,123821874813843,119734703
123959636479243,123959757177539,120698296
124109625922709,124109746320857,120398148
124159792283531,124159940406623,148123092
124282143435384,124282264822736,121387352
124441741041141,124441917558289,176517148
124660953477343,124661073130454,119653111
124865253899055,124865377645073,123746018
124928762133276,124928888103276,125970000
125030429452845,125030603630790,174177945
125097805159898,125097926568509,121408611
125328013622464,125328135557001,121934537
125490939019997,125491059695608,120675611
125596680871878,125596801381378,120509500
125694892991857,125695014292764,121300907
125785486118099,125785606517914,120399815
125881097430394,125881217624338,120193944
125940417888321,125940566455692,148567371
126059223166417,126059344229695,121063278
126161745093690,126161865370097,120276407
126296694182609,126296816261165,122078556
126337363820029,126337483792288,119972259
126437582977210,126437767329784,184352574
126551912776290,126552041468383,128692093
126810224230470,126810345698266,121467796
126953543588995,126953696962051,153373056
127157354342355,127157473224800,118882445
127302654495584,127302774796695,120301111
127441537557241,127441657952334,120395093
127598551296963,127598671569759,120272796
127793052196606,127793173225310,121028704
127936098008002,127936218093336,120085334
128031489176575,128031609205705,120029130
128257821935699,128257942386551,120450852
128375983494981,128376160588647,177093666
128552528462098,128552648615857,120153759
128635764085770,128635884756252,120670482
128800485758969,128800605965246,120206277
128939783897200,128939904828367,120931167
129040084463548,129040204295492,119831944
129223388977994,129223510410939,121432945
129304238904502,129304359252335,120347833
129341422508461,129341542801887,120293426
129448669961582,129448789905841,119944259
129556562930462,129556683564610,120634148
129751670842328,129751790133457,119291129
129827593556245,129827713652523,120096278
129889933477097,129890049844338,116367241
129954071648188,129954190895985,119247797
130099355250083,130099476116639,120866556
130361827248093,130361947357501,120109408
130472924488064,130473044560527,120072463
130656155996270,130656276238196,120241926
130712718929699,130712839978310,121048611
130838350771439,130838472519995,121748556
130895758636238,130895882784701,124148463
131072698160522,131072819321170,121160648
131281919344101,131282043326767,123982666
131497504991009,131497625857954,120866945
131653883311971,131654060155582,176843611
131745013539973,131745134317362,120777389
131853496055575,131853617499704,121444129
131908341012820,131908462404986,121392166
131961530560862,131961650922344,120361482
132058143145712,132058264083249,120937537
132142089472606,132142209500643,120028037
132201471937478,132201563877386,91939908
132299919525142,132300039926790,120401648
132413541846556,132413659016130,117169574
132508671347777,132508796479943,125132166
132636850048126,132637029829552,179781426
132776174320377,132776350192673,175872296
132893674757436,132893796620510,121863074
133060201338726,133060321538911,120200185
133184502734633,133184625402115,122667482
133293026442457,133293146684698,120242241
133457989682896,133458139643137,149960241
133609692468991,133609813751120,121282129
133735750890934,133735871022323,120131389
133913799558347,133913895345661,95787314
133935569779760,133935746748834,176969074
134043692206121,134043846547973,154341852
134113503584728,134113624592098,121007370
134378007261311,134378129011866,121750555
134488347427819,134488467696300,120268481
134547146047895,134547266349599,120301704
134637498028878,134637617886841,119857963
134792926916675,134793046835915,119919240
134901109062351,134901227981758,118919407
134956229949855,134956350234429,120284574
135124373689384,135124496580255,122890871
135225710277935,135225835761268,125483333
135339543430312,135339667260756,123830444
135435462085514,135435582363125,120277611
135528684261514,135528861779217,177517703
135637782000115,135637898806245,116806130
135768973141426,135769093713426,120572000
135903911327327,135904031728827,120401500
136040121135839,136040242750357,121614518
136222465070915,136222585428508,120357593
136291663253652,136291787377152,124123500
136402525894419,136402646291771,120397352
136670861482796,136670983617426,122134630
136734262658851,136734382718684,120059833
136852934595595,136853031691113,97095518
136896053339680,136896170255199,116915519
137038806073891,137038931269873,125195982
137146460989124,137146581610309,120621185
137243647768214,137243768225677,120457463
137345104218987,137345225340783,121121796
137456189932661,137456311387198,121454537
137554234998343,137554356295566,121297223
137734349812644,137734496662736,146850092
137810322148339,137810501211894,179063555
137984199012032,137984297076513,98064481
138116073415657,138116193671268,120255611
138208037621732,138208157987194,120365462
138315174036520,138315299721297,125684777
138496731019282,138496852899133,121879851
138601360166368,138601480765090,120598722
138728929345717,138729049486588,120140871
138878436287999,138878554790425,118502426
138944285003293,138944404934811,119931518
139018495772804,139018616419730,120646926
139104197459568,139104319038679,121579111
139181795348966,139181920947299,125598333
139281904232758,139282025669832,121437074
139313835973017,139314012914258,176941241
139480453592992,139480575027177,121434185
139601906547938,139602027014790,120466852
