120586735704087,120586856596494,120892407
120746565939695,120746687460547,121520852
120927381528421,120927501857291,120328870
121027178702843,121027300205565,121502722
121087795511825,121087915230899,119719074
121215731293026,121215851595563,120302537
121315115213541,121315235232949,120019408
121491086883510,121491207872122,120988612
121598350848687,121598471543891,120695204
121693620684519,121693744594316,123909797
121855316775979,121855437140090,120364111
121941939561038,121942060182316,120621278
122013965177958,122014085569495,120391537
122089101017006,122089246214061,145197055
122228367692719,122228487487664,119794945
122389602342993,122389722814586,120471593
122493014881969,122493138634580,123752611
122694395488497,122694515827145,120338648
122834111250506,122834231410432,120159926
122930655787023,122930776084523,120297500
123078331202287,123078452136805,120934518
123165262367105,123165383657124,121290019
123260012750067,123260136260160,123510093
123378771531589,123378891694163,120162574
123467386083647,123467504971555,118887908
123587129610780,123587250723076,121112296
123679041088077,123679162015354,120927277
123811909790886,123812058456238,148665352
123968881520293,123969001654237,120133944
124110585870560,124110706741782,120871222
124164351893306,124164472700324,120807018
124285025130956,124285145657549,120526593
124456866593946,124456990311965,123718019
124714158809626,124714280329274,121519648
124881582719138,124881703614082,120894944
124925881059463,124926002655815,121596352
125035351968528,125035472334065,120365537
125106454173096,125106571216411,117043315
125297344547538,125297464544853,119997315
125466832807511,125467014099400,181291889
125578791093981,125578911437129,120343148
125698855124225,125698975513576,120389351
125799892457405,125800013711331,121253926
125886620465150,125886740309779,119844629
125955065027535,125955185835905,120808370
126040013122244,126040134821706,121699462
126165105167706,126165227262724,122095018
126304137875956,126304260599364,122723408
126353933412742,126354052623649,119210907
126462525850658,126462646361158,120510500
126541950677370,126542098387722,147710352
126745290602342,126745411954193,121351851
126966869715691,126966989335191,119619500
127177884044121,127178004290528,120246407
127314902100706,127315022496613,120395907
127470447934132,127470567565391,119631259
127580901715788,127581022135436,120419648
127783569329186,127783688890889,119561703
127925892896064,127926012396416,119500352
128064142530278,128064266381074,123850796
128239572493673,128239693354469,120860796
128400355920189,128400477209022,121288833
128530891923888,128531011500351,119576463
128653172596964,128653292948871,120351907
128832847949264,128832967300671,119351407
128960554286669,128960674597929,120311260
129039631939604,129039748901807,116962203
129244976796870,129245097116259,120319389
129313842668496,129313964729811,122061315
129343343409145,129343463429126,120019981
129444827990899,129444947821214,119830315
129605742934914,129605862745340,119810426
129768358922466,129768482855466,123933000
129837318345851,129837438476906,120131055
129901199363498,129901345780442,146416944
129951190206597,129951310494412,120287815
130088550569090,130088669589127,119020037
130371434809866,130371552818643,118008777
130465965106902,130466143746365,178639463
130671950446409,130672071773631,121327222
130734330813279,130734451179223,120365944
130811043025418,130811164625177,121599759
130863050576276,130863172070443,121494167
131091909389584,131092029615880,120226296
131296926790869,131297047162221,120371352
131500506716007,131500627257470,120541463
131678480182123,131678597564142,117382019
131723884810078,131724008369467,123559389
131850614412595,131850735864484,121451889
131922508431367,131922630153071,121721704
131963451153639,131963571859176,120705537
132062466091469,132062586277783,120186314
132142570032180,132142690516162,120483982
132214015600656,132214135932378,120331722
132351023393834,132351145150537,121756703
132414019154852,132414138630296,119475444
132513953867366,132514075910311,122042945
132668751369163,132668871272404,119903241
132784094954650,132784215290001,120335351
132890313018123,132890434235605,121217482
133057318808172,133057439333376,120525204
133211513333025,133211633121284,119788259
133296027863011,133296151815919,123952908
133462554419023,133462672810097,118391074
133619418576818,133619539020041,120443223
133752896146943,133753017430165,121283222
133857519047491,133857640398269,121350778
133954520605619,133954640604063,119998444
134053534757560,134053655117430,120359870
134164591892123,134164710752827,118860704
134371539401148,134371716516926,177115778
134501437939737,134501554749885,116810148
134556389196667,134556510850778,121654111
134633175717288,134633296439122,120721834
134783680603995,134783801979736,121375741
134913233312047,134913355016973,121704926
134940771441753,134940889810753,118369000
135120410487220,135120534514887,124027667
135207805986261,135207926719057,120732796
135337142750998,135337262420832,119669834
135457359328038,135457479652130,120324092
135550750334075,135550870552630,120218555
135656988499567,135657108869974,120370407
135778500609624,135778599213087,98603463
135889023352040,135889169503003,146150963
136158381475935,136158503603583,122127648
136222944639748,136223066371192,121731444
136275028747624,136275149427810,120680186
136410809881858,136410930113358,120231500
136604844563058,136605026776298,182213240
136715171548158,136715293107251,121559093
136835143901309,136835264760013,120858704
136879844176449,136880020417134,176240685
137018517920737,137018723564496,205643759
137122448141471,137122568686823,120545352
137241245885808,137241366371826,120486018
137322988017407,137323109492555,121475148
137449226232776,137449346771073,120538297
137552315255011,137552435522585,120267574
137735885596994,137736007189587,121592593
137826626796089,137826747314940,120518851
137948940981275,137949061213645,120232370
138118474535303,138118595002600,120467297
138232944067143,138233064395143,120328000
138316615919371,138316736912333,120992962
138488086415620,138488207632028,121216408
138594995355631,138595117058316,121702685
138718505835409,138718626124057,120288648
138878913766924,138879035248961,121482037
138950051712567,138950169882197,118169630
139017533967434,139017655652786,121685352
139085831550079,139085980719523,149169444
139200766785547,139200886913381,120127834
139272299428468,139272425560912,126132444
139333143640024,139333263980635,120340611
139482502245565,139482621209861,118964296
139613551479190,139613673177986,121698796
