189875079824602,189875720202954,640378352
190044537091057,190045177536593,640445536
190206667143423,190207306439015,639295592
190472478269468,190473118550098,640280630
190871307022212,190871947287490,640265278
191103747812925,191104391483277,643670352
191494922631044,191495562913248,640282204
191725951073406,191726591786536,640713130
191828769969123,191829410289382,640320259
192154982093614,192155622441095,640347481
192359552636455,192360192846362,640209907
192552255389544,192552895782377,640392833
192740930386190,192741570769560,640383370
192866908138467,192867548310596,640172129
193058079758890,193058720063927,640305037
193258299568530,193258940633733,641065203
193432407341167,193433047374259,640033092
193754211055457,193754851433345,640377888
193882916271769,193883557018546,640746777
194134363499045,194135003635415,640136370
194383743934637,194384384333007,640398370
194488481895593,194489118788185,636892592
194754424519101,194755064935527,640416426
194964860494883,194965501718383,641223500
195174659883462,195175300139165,640255703
195440411240155,195441052463100,641222945
195813697028266,195814337226488,640198222
196039017755928,196039658460576,640704648
196269316715273,196269957104661,640389388
196467615368617,196468255609543,640240926
196746528731692,196747169197525,640465833
196910085855002,196910726464446,640609444
197154110423504,197154750674726,640251222
197368838954099,197369479446487,640492388
197512594405976,197513234367920,639961944
197773117283432,197773757735728,640452296
198139307921158,198139947499824,639578666
198326022262324,198326661745491,639483167
198454387708192,198455027260229,639552037
198688630544460,198689271169441,640624981
198983485476729,198984125826747,640350018
199198335638193,199198975865767,640227574
199466784894033,199467425051033,640157000
199687132816124,199687772349587,639533463
199991567180758,199992207535998,640355240
200122709165142,200123353551790,644386648
200345210320121,200345849888306,639568185
200600843895672,200601485111209,641215537
200949125029316,200949767376409,642347093
201220447279988,201221087642136,640362148
201346361822394,201347003364135,641541741
201617603524974,201618243836677,640311703
201790790870704,201791431095074,640224370
201973060841373,201973701449095,640607722
202156834165078,202157474719393,640554315
202382623045536,202383264415388,641369852
202631459458147,202632099290110,639831963
202756722642387,202757362357831,639715444
202985860739325,202986497091176,636351851
203313415903741,203314057201796,641298055
203594502719036,203595143429369,640710333
203833208463283,203833848761893,640298610
204025633860612,204026274216538,640355926
204274525054260,204275165559408,640505148
204387583982526,204388224270841,640288315
204673798362448,204674439438892,641076444
204879105039474,204879745242307,640202833
205102455443211,205103095852544,640409333
205383452942692,205384092865580,639922888
205601532164080,205602173845654,641681574
205955363673499,205956004014369,640340870
206070544746579,206071185399097,640652518
206387978627649,206388618992334,640364685
206503737524543,206504377729727,640205184
206839676586287,206840316976805,640390518
207128329530152,207128969765263,640235111
207297822934218,207298462904143,639969925
207460925285194,207461565499731,640214537
207706437742233,207707078159548,640417315
207838007672062,207838649402988,641730926
208152643812115,208153284024078,640211963
208224442747480,208225084846017,642098537
208395122718230,208395762839267,640121037
208671064667880,208671704918843,640250963
208891744299971,208892384820100,640520129
208991290751504,208991943722874,652971370
209371519655611,209372160036740,640381129
209443669929216,209444310071142,640141926
209657200127589,209657841885403,641757814
209971833832272,209972474030920,640198648
210183939149868,210184579400089,640250221
210422534013318,210423174651632,640638314
210650714134293,210651355062052,640927759
210823426012375,210824066676745,640664370
211008082791599,211008723832598,641040999
211189981087435,211190618411582,637324147
211454043183777,211454684215332,641031555
211694969858115,211695610049244,640191129
211954040479905,211954680694164,640214259
212205381799052,212206021992107,640193055
212321024529316,212321666064093,641534777
212597532076540,212598173479521,641402981
212815643585855,212816281836391,638250536
213026046139562,213026686417655,640278093
213260148689979,213260787658034,638968055
213565250440630,213565890064389,639623759
213640210829085,213640851266659,640437574
213962080748893,213962721363652,640614759
214138788044696,214139428409214,640364518
214403397314149,214404037603186,640289037
214504054527793,214504695236496,640708703
214666039546178,214666681111159,641564981
214904311155443,214904951375480,640220037
215132963187251,215133603733788,640546537
215384413008435,215385053492582,640484147
215612736137261,215613376593187,640455926
215841120700662,215841761117143,640416481
216012825790541,216013467086041,641295500
216130712177786,216131351618915,639441129
216353800794135,216354440861690,640067555
216500051586955,216500691330640,639743685
216837381435606,216838021730587,640294981
217106692881260,217107333452389,640571129
217294168029741,217294808411740,640381999
217466136829212,217466776638138,639808926
217743708104917,217744348175065,640070148
217874405161747,217875032024839,626863092
218171520980236,218172161249995,640269759
218299562427216,218300199332234,636905018
218522660310194,218523300412434,640102240
218720032279502,218720672660187,640380685
218999655370854,219000295543039,640172185
219184904231688,219185544655169,640423481
219449211768475,219449852093974,640325499
219651199482577,219651839154206,639671629
219892579312840,219893220389136,641076296
220007488275012,220008128709049,640434037
220152663896870,220153305532870,641636000
220419959541341,220420599918285,640376944
220698401428989,220699042314545,640885556
220942116748474,220942754206122,637457648
221201164910560,221201805437467,640526907
221345544087418,221346184365066,640277648
221532957786066,221533599865862,642079796
221965155251049,221965795308215,640057166
222030935021751,222031576693917,641672166
222223066297729,222223706729414,640431685
222433118138881,222433758451918,640313037
222581312170941,222581952130182,639959241
222906768069673,222907407609247,639539574
223101225948520,223101862893594,636945074
223206714903791,223207379051253,664147462
223396606743492,223397246626233,639882741
223784255809224,223784896165446,640356222
223928093565009,223928737126286,643561277
224322341668607,224322981991014,640322407
224517505819009,224518144765268,638946259
