120582893021774,120583013484607,120462833
120756291845208,120756412164171,120318963
120931343317974,120931463475844,120157870
121037745489373,121037865751744,120262371
121078549316256,121078670584664,121268408
121229298554611,121229418967389,120412778
121342608098266,121342728601617,120503351
121458543838604,121458664106937,120268333
121574756256424,121574876506609,120250185
121689662059540,121689780093799,118034259
121856757876404,121856878144089,120267685
121952145592310,121952265982273,120389963
122009643023275,122009763539757,120516482
122085723340693,122085843703304,120362611
122174351991474,122174472297807,120306333
122377115315871,122377236131871,120816000
122477406213941,122477527890089,121676148
122748559996113,122748680349557,120353444
122829789146898,122829909399675,120252777
122922971923472,122923092557435,120633963
123082172906488,123082294039266,121132778
123183152711224,123183272974076,120262852
123270577609191,123270697820487,120211296
123375890020665,123376010360961,120340296
123464864350371,123464984571112,120220741
123566121050255,123566270016070,148965815
123689125799200,123689246477737,120678537
123825716389730,123825836919526,120529796
123966479171350,123966600552424,121381074
124104224175157,124104343417879,119242722
124174196040115,124174317219615,121179500
124274458933222,124274580749111,121815889
124448584099118,124448704274692,120175574
124668756758098,124668876648598,119890500
124879661771083,124879782330917,120559834
124925401592112,124925522642889,121050777
125019743898074,125019864260185,120362111
125092282533457,125092404308086,121774629
125319074681266,125319195423766,120742500
125465873630715,125465991306530,117675815
125593799347639,125593919931232,120583593
125699336047150,125699455417484,119370334
125784045453359,125784165652859,120199500
125894424262756,125894544068849,119806093
125948707532354,125948884064927,176532573
126049619355608,126049739440923,120085315
126160782802672,126160905904283,123101611
126316146034301,126316265956394,119922093
126354892596093,126355012844074,120247981
126439601073191,126439807426727,206353536
126553353608086,126553475784400,122176314
126747331696266,126747452963877,121267611
126948500598239,126948704636387,204038148
127178363696324,127178484034102,120337778
127310459444449,127310579487912,120043463
127445498238350,127445619852591,121614241
127586904288581,127587026070581,121782000
127807580725801,127807701085264,120359463
127935136957651,127935256986244,120028593
128038931869330,128039051923071,120053741
128251939023240,128252059420703,120397463
128409798891275,128409895143498,96252223
128524408407429,128524528465411,120057982
128638645799621,128638765741620,119941999
128803846102837,128803966620707,120517870
128938823448219,128938944116127,120667908
129065055296700,129065176076311,120779611
129217986235127,129218108253090,122017963
129319125258345,129319245628900,120370555
129338540104018,129338661432185,121328167
129446748775176,129446869016287,120241111
129541795181508,129541916604397,121422889
129748187546589,129748309414589,121868000
129845963080382,129846083456586,120376204
129913201164231,129913317715490,116551259
129967877109143,129967999028828,121919685
130105237384598,130105359158783,121774185
130360866585353,130360987197112,120611759
130469921097140,130470042973807,121876667
130653634762457,130653758472253,123709796
130724606810211,130724729554933,122744722
130823169355856,130823290216300,120860444
130870494079512,130870615536235,121456723
131085185800699,131085305945218,120144519
131290203173262,131290323746096,120572834
131484418863943,131484538367350,119503407
131665989719816,131666111326538,121606722
131723402906893,131723524385911,121479018
131855898468110,131856018828277,120360167
131936910388766,131937031409006,121020240
131958647625179,131958768975197,121350018
132051187071142,132051362804327,175733185
132138726806090,132138848011849,121205759
132191444315799,132191564609132,120293333
132285751603724,132285872113465,120509741
132415938540351,132416060067110,121526759
132517315878716,132517437623994,121745278
132631822807815,132631941084426,118276611
132780731944059,132780853751022,121806963
132875187116558,132875307771558,120655000
133061165937985,133061280935262,114997277
133204308753455,133204429987992,121234537
133293506833253,133293627303050,120469797
133457029392304,133457149530008,120137704
133598167729183,133598295437683,127708500
133753856774257,133753978079331,121305074
133845039151554,133845216865684,177714130
133934589171019,133934709530575,120359556
134045729301157,134045850524824,121223667
134096816475682,134096992511812,176036130
134393015146524,134393136954765,121808241
134482468060582,134482585065341,117004759
134535290430106,134535379884939,89454833
134635095915935,134635225676546,129760611
134815309983976,134815431542383,121558407
134906509547533,134906631646977,122099444
134964512687924,134964633991294,121303370
135147566621167,135147688712056,122090889
135200121987673,135200247741802,125754129
135354669714025,135354791332395,121618370
135443145884991,135443266294139,120409148
135553150100333,135553271001147,120900814
135655432009364,135655580231142,148221778
135770412458166,135770533406536,120948370
135952974406928,135953095249094,120842166
136045523603021,136045645860743,122257722
136203135318482,136203282186686,146868204
136270105965683,136270227538627,121572944
136430926415383,136431047666365,121250982
136671823330425,136671943926184,120595759
136722616994098,136722736658469,119664371
136834663346550,136834784911476,121564926
136911558966986,136911655718875,96751889
137023318234641,137023439764623,121529982
137136735498092,137136856919981,121421889
137232001876536,137232122132647,120256111
137323948377351,137324069312740,120935389
137465798301841,137465916623211,118321370
137557119702823,137557238016545,118313722
137751614934559,137751735517892,120583333
137832990568270,137833110563529,119995259
137970913590114,137971033987465,120397351
138094461847503,138094583082614,121235111
138221125615724,138221249309816,123694092
138310011965930,138310163750300,151784370
138488568096064,138488687648842,119552778
138600882048442,138601002853386,120804944
138726046072515,138726168373089,122300574
138888519646215,138888639765715,120119500
138955330900397,138955451195693,120295296
139035304733627,139035425032090,120298463
139086428860967,139086550219615,121358648
139186718054611,139186839589759,121535148
139273382965319,139273527298078,144332759
139340348548020,139340468929260,120381240
139495435289964,139495555622075,120332111
139626542594182,139626664416479,121822297
