120596940357358,120597061496025,121138667
120762535135926,120762655849963,120714037
120936145287897,120936266203804,120915907
121035824490597,121035944574319,120083722
121093078211211,121093198794211,120583000
121230258774759,121230382706944,123932185
121315599321078,121315776958022,177636944
121447385083999,121447505294740,120210741
121591203655506,121591324661488,121005982
121695061416019,121695181590704,120174685
121858200155051,121858320100329,119945278
121947342707387,121947463109498,120402111
122017927331604,122018047485326,120153722
122072657573997,122072832349071,174775074
122172911599549,122173031764974,120165425
122369791848376,122369913306579,121458203
122500338522409,122500458812705,120290296
122695836033607,122695955774385,119740778
122843235817482,122843356143186,120325704
122917568592697,122917690265382,121672685
123068607886237,123068727797940,119911703
123158179002295,123158300377035,121374740
123270097185950,123270217466950,120281000
123358504321620,123358622550860,118229240
123481793124213,123481913899398,120775185
123583767989874,123583889271115,121281241
123668717753212,123668895214601,177461389
123840911821165,123841032075536,120254371
123964077921092,123964203475759,125554667
124099420333345,124099541656400,121323055
124160268809401,124160390195271,121385870
124273980173944,124274100133759,119959815
124463712027887,124463830918813,118890926
124652669365515,124652789507182,120141667
124852427612618,124852604267507,176654889
124907151629067,124907273190604,121561537
125022145173980,125022287480443,142306463
125098286881175,125098406969249,120088074
125295662590446,125295788112632,125522186
125469328131787,125469449632639,121500852
125573869600892,125573994126706,124525814
125704137415407,125704258586592,121171185
125780562818250,125780683432694,120614444
125904027238232,125904149307399,122069167
125952667165184,125952784657851,117492667
126050579353145,126050699349256,119996111
126145919743662,126146037462477,117718815
126291324715723,126291442203186,117487463
126342766887433,126342887040600,120153167
126452440806738,126452561215664,120408926
126559238599730,126559358076138,119476408
126777390912526,126777511612267,120699741
126947564492999,126947682518999,118026000
127172120688532,127172244398643,123710111
127328654961198,127328775253198,120292000
127439024320762,127439205022298,180701536
127584864597804,127584988355786,123757982
127817518828795,127817640897147,122068352
127932255421227,127932375961708,120540481
128097480352591,128097574369962,94017371
128253378486646,128253500137128,121650482
128396994943153,128397115687690,120744537
128553488393505,128553608730042,120336537
128648368969467,128648490639855,121670388
128832367622338,128832487270598,119648260
128951910987971,128952031271304,120283333
129064094613682,129064216043497,121429815
129220508601626,129220628816274,120214648
129318645032604,129318765687271,120654667
129347305506106,129347425672624,120166518
129454552846153,129454672889430,120043277
129536753970863,129536873562289,119591426
129742664719222,129742785136574,120417352
129825671377154,129825793144043,121766889
129892546458725,129892666582003,120123278
129950711928672,129950830133431,118204759
130083026361315,130083231135926,204774611
130376233828289,130376355651529,121823240
130485048652113,130485174164761,125512648
130670509413224,130670631086465,121673241
130718241747325,130718362839788,121092463
130820167850209,130820288428746,120578537
130927788769589,130927910149997,121380408
131065734895378,131065856302340,121406962
131291642585947,131291764589798,122003851
131490780820532,131490901327995,120507463
131660106604468,131660227950171,121345703
131733488945720,131733609266702,120320982
131855418668907,131855539104518,120435611
131922028185256,131922149812645,121627389
131957087040846,131957207371624,120330778
132055275740529,132055422699362,146958833
132140168371793,132140288614663,120242870
132204291182680,132204411873903,120691223
132289714398037,132289834749204,120351167
132409696612743,132409816207854,119595111
132515875075847,132515996695698,121619851
132640322568050,132640442251532,119683482
132778691029134,132778812935264,121906130
132877707989112,132877827847186,119858074
133037870446795,133037990795943,120349148
133203347963363,133203469302066,121338703
133308154089263,133308273953300,119864037
133451054899956,133451172463826,117563870
133621823204854,133621939668335,116463481
133773360815004,133773480657504,119842500
133860880836971,133861002033915,121196944
133928495122782,133928614522616,119399834
134037706860588,134037852037273,145176685
134100415638680,134100537351791,121713111
134384731355603,134384852729010,121373407
134492788351039,134492910187261,121836222
134545223592230,134545345228470,121636240
134634136427491,134634257106343,120678852
134793406939471,134793527081859,120142388
134917076727230,134917197206952,120479722
134953827419116,134953948941579,121522463
135118490440684,135118610969703,120529019
135191717832511,135191838337492,120504981
135350348895361,135350469301231,120405870
135429699518721,135429819378962,119860241
135541025515506,135541145923858,120408352
135651586001885,135651706334626,120332741
135747854000420,135748029838365,175837945
135907274176733,135907393599566,119422833
136039640931691,136039761814135,120882444
136196193318283,136196312389005,119070722
136261222816540,136261342997947,120181407
136407928584545,136408048795990,120211445
136625732457193,136625854042008,121584815
136725496545078,136725618382208,121837130
136845350316266,136845470368173,120051907
136887884637259,136888006371352,121734093
137026800040787,137026920353769,120312982
137121487800194,137121609117435,121317241
137231520870832,137231641810684,120939852
137324429740240,137324550815036,121074796
137459552826696,137459673081141,120254445
137534665226263,137534787048448,121822185
137741408578547,137741529878084,121299537
137825666991959,137825786499645,119507686
137965630791450,137965751041006,120249556
138091712027560,138091895026097,182998537
138208997905990,138209118392231,120486241
138321898845330,138322019137423,120292093
138492889517303,138493010822395,121305092
138593076086539,138593196478909,120392370
138736731590139,138736853519787,121929648
138876513341518,138876634387092,121045574
138948605789142,138948727665438,121876296
139033382309351,139033504428943,122119592
139098435862127,139098556093830,120231703
139186237992093,139186359747630,121755537
139304108551375,139304230139467,121588092
139314294240183,139314416149350,121909167
139486909516192,139487031417636,121901444
139597464428811,139597584931440,120502629
