139707133022042,139707370417208,237395166
139816007623199,139816248184217,240561018
139941712720495,139941953385143,240664648
140040056759917,140040297090306,240330389
140162706674141,140162946688529,240014388
140318087638270,140318327663974,240025704
140435219398811,140435459662404,240263593
140597683604437,140597923888881,240284444
140824679896950,140824920198561,240301611
140910032856714,140910268796232,235939518
141095480789548,141095721207788,240418240
141189735844232,141189975576158,239731926
141320655241710,141320894147858,238906148
141524374170107,141524614420088,240249981
141585265204107,141585496194218,230990111
141726739570782,141726979719782,240149000
141804037167977,141804298622125,261454148
141937396450824,141937637424509,240973685
142186726972156,142186966959193,239987037
142272314612846,142272555190327,240577481
142442544960856,142442785219004,240258148
142558443060861,142558684077249,241016388
142697171330037,142697416348963,245018926
142824330945369,142824571226054,240280685
142965971006673,142966211325858,240319185
143124596031653,143124835936690,239905037
143256797977315,143257039587759,241610444
143431169024878,143431409556840,240531962
143512776473903,143512998364366,221890463
143599433307722,143599673998129,240690407
143694706313795,143694938156517,231842722
143771407015656,143771647658693,240643037
143869159622431,143869400340246,240717815
144069798715590,144070037198941,238483351
144180794852246,144181032445708,237593462
144288912976329,144289154528255,241551926
144403415001909,144403655795113,240793204
144531409073000,144531649535203,240462203
144627191924591,144627429209739,237285148
144791979973955,144792221341307,241367352
144948731978510,144948971005380,239026870
144993978106187,144994218315131,240208944
145083046833504,145083285259097,238425593
145288754262048,145288994243067,239981019
145519956054892,145520196759762,240704870
145632786114417,145633026994824,240880407
145742872572611,145743112794888,240222277
145897070488537,145897310470797,239982260
145920989570764,145921232079023,242508259
146116739018555,146117002043166,263024611
146361152092965,146361392360409,240267444
146578422266576,146578662739279,240472703
146728446401246,146728686788505,240387259
146829808752556,146830049105074,240352518
146961012653977,146961253832422,241178445
147062701594102,147062940057343,238463241
147104537315244,147104777737003,240421759
147184624010214,147184864161103,240150889
147289257876559,147289498192041,240315482
147388024609482,147388264740908,240131426
147526508666048,147526749346325,240680277
147643314461034,147643555472219,241011185
147735535667701,147735775858349,240190648
147872530037712,147872771829712,241792000
147939529812542,147939770447690,240635148
148111280521588,148111521445680,240924092
148234874452700,148235114869014,240416314
148337403635583,148337644762935,241127352
148411444056317,148411685557576,241501259
148561673064634,148561913264949,240200315
148744055045618,148744295306970,240261352
148863926945547,148864168602380,241656833
149107827549864,149108067688216,240138352
149281872236816,149282112229557,239992741
149397045407118,149397285860173,240453055
149582135042137,149582375721545,240679408
149734247583843,149734487999509,240415666
149914225003032,149914466909328,241906296
150033004439017,150033245065683,240626666
150110140410600,150110381807989,241397389
150220526923609,150220767397127,240473518
150312859250998,150313095297868,236046870
150362896824764,150363122716616,225891852
150464101846852,150464344944537,243097685
150583792160874,150584032549540,240388666
150726510111659,150726750336622,240224963
150789705793066,150789911706454,205913388
150939749326847,150939989561402,240234555
151156284251588,151156523963977,239712389
151260188245044,151260428053970,239808926
151357610982449,151357821202431,210219982
151528660898773,151528901360514,240461741
151602843016414,151603082499340,239482926
151722379058769,151722618282324,239223555
151877262560732,151877503706010,241145278
151968100358789,151968317282696,216923907
152183847557994,152184088324383,240766389
152308148071772,152308388545549,240473777
152474937173172,152475177987320,240814148
152621583730770,152621823825418,240094648
152799807116423,152800047495275,240378852
152885781137335,152886021199075,240061740
152949646413649,152949858681852,212268203
153063566585877,153063807920118,241334241
153169998850054,153170239297850,240447796
153295316406387,153295556590942,240184555
153457910214883,153458149802753,239587870
153560802299321,153561042321673,240022352
153640912790144,153641165643310,252853166
153867119828509,153867360625435,240796926
153943830139389,153944070204648,240065259
154125350923670,154125595230540,244306870
154190733073020,154190973984242,240911222
154301294724973,154301531541898,236816925
154383966160016,154384208288479,242128463
154518920912602,154519161209843,240297241
154665525408848,154665764786218,239377370
154785074664795,154785310828036,236163241
154899067045301,154899312200487,245155186
155055162542134,155055406128301,243586167
155101452818255,155101692948070,240129815
155323383997845,155323624300678,240302833
155461909430466,155462148895633,239465167
155540876831308,155541116723641,239892333
155699186401676,155699426637195,240235519
155880956927809,155881198096346,241168537
155968440424794,155968680859905,240435111
156068350547882,156068590827123,240279241
156141121111746,156141361921765,240810019
156232114065914,156232354446914,240381000
156419581026062,156419821374117,240348055
156543230891192,156543471816710,240925518
156706227473669,156706467832243,240358574
156774541846350,156774782420702,240574352
156895341856260,156895582742834,240886574
157003665279214,157003905632306,240353092
157097927947880,157098166332657,238384777
157257914267655,157258152951932,238684277
157362777444555,157363017744148,240299593
157548051021315,157548291945408,240924093
157704592970407,157704833088592,240118185
157771819409219,157772028894645,209485426
157905563136417,157905803535343,240398926
157947869954095,157948110619780,240665685
158168497082927,158168737448056,240365129
158250007223489,158250229106730,221883241
158401039114973,158401279498029,240383056
158551344333106,158551583033791,238700685
158672589933812,158672830325663,240391851
158881529125780,158881768043928,238918148
159059548078025,159059789597951,241519926
159147303386862,159147543728325,240341463
159255975338260,159256217091667,241753407
159452178701958,159452419097532,240395574
159563882209132,159564123565613,241356481
159675230277121,159675471679084,241401963
159820537260553,159820777758960,240498407
