139711931144891,139712170559131,239414240
139767035267839,139767276109432,240841593
139900422348593,139900662714038,240365445
140020850945429,140021092813281,241867852
140179029664594,140179270882742,241218148
140351696602787,140351936347769,239744982
140440020718698,140440264334864,243616166
140578478606578,140578718905744,240299166
140806040263127,140806280553998,240290871
140920592291763,140920831772781,239481018
141119487264274,141119726876033,239611759
141200297993189,141200538534411,240541222
141303370719701,141303610764664,240044963
141493646138125,141493886627884,240489759
141573734636003,141573974817022,240181019
141738262391831,141738502462146,240070315
141821561824059,141821801638559,239814500
141948919921261,141949160365742,240444481
142057292719400,142057540574641,247855241
142234865149757,142235105535609,240385852
142436783498933,142437023759359,240260426
142579568812922,142579809264385,240451463
142738461963198,142738702824901,240861703
142818602136761,142818810384372,208247611
142976534138778,142976774035519,239896741
143123635235876,143123875629339,240393463
143263521445866,143263789783403,268337537
143402120751043,143402361326228,240575185
143529109804153,143529322750856,212946703
143615757149916,143615997333323,240183407
143664932356664,143665172963053,240606389
143767566359918,143767806755918,240396000
143893171370565,143893406278084,234907519
144109168282473,144109407987270,239704797
144171211008511,144171428945473,217936962
144286033585146,144286273807423,240222277
144364045601988,144364286985544,241383556
144519886627488,144520127257932,240630444
144656955367110,144657195387184,240020074
144786220053070,144786460324199,240271129
144926645371245,144926885957968,240586723
145007421759012,145007661865456,240106444
145118575247576,145118816302594,241055018
145331004205319,145331244666875,240461556
145486347919393,145486587819690,239900297
145630866353344,145631106528437,240175093
145697742690916,145697979859489,237168573
145842343649459,145842604496625,260847166
145926751261335,145926991350575,240089240
146142906740335,146143146890039,240149704
146386213696061,146386455384153,241688092
146581302671037,146581542904055,240233018
146705401633500,146705640227204,238593704
146828848400130,146829088717778,240317648
146964854309512,146965094119679,239810167
147077102965630,147077343718797,240753167
147102615156430,147102856715448,241559018
147224953366802,147225193793301,240426499
147299820583775,147300061001146,240417371
147420327656370,147420568101352,240444982
147552434987569,147552675339254,240351685
147673082639442,147673322843053,240203611
147756660387966,147756900721892,240333926
147839883758028,147840124198287,240440259
147975057749280,147975297727447,239978167
148134327472111,148134567243611,239771500
148228152959611,148228393140685,240181074
148338363176342,148338604599749,241423407
148388399228164,148388640121312,240893148
148578956555513,148579196777717,240222204
148765179687995,148765420111439,240423444
148874489882429,148874730899800,241017371
149098224888037,149098466688907,241800870
149331237045324,149331478741972,241696648
149343304275206,149343512923279,208648073
149588856628467,149589096529485,239901018
149709282024784,149709522543895,240519111
149916147162734,149916387340271,240177537
150053168189560,150053409458412,241268852
150132226977513,150132466974735,239997222
150227248591605,150227489235216,240643611
150309975023166,150310214444851,239421685
150413775737419,150414016432160,240694741
150497709814517,150497949640184,239825667
150608758874192,150609000138099,241263907
150730349939749,150730591390379,241450630
150841525275831,150841769129905,243854074
151053606317371,151053847265093,240947722
151133957769453,151134198104768,240335315
151212896026239,151213136307591,240281352
151365263239426,151365504785963,241546537
151524820272776,151525060501331,240228555
151604763498080,151605003892969,240394889
151709896111147,151710151754980,255643833
151842693967827,151842934911179,240943352
152021850098590,152022090517590,240419000
152162384360970,152162624521210,240160240
152328313310408,152328555692982,242382574
152458613529441,152458854023978,240494537
152604299104632,152604538055928,238951296
152786364075357,152786604265987,240190630
152906906727841,152907146588970,239861129
152946738895724,152946979264613,240368889
153083732294846,153083972679217,240384371
153154635275378,153154875891026,240615648
153283792693357,153284033703653,241010296
153461751010343,153461990564732,239554389
153534879136429,153535115739003,236602574
153634189875907,153634431613407,241737500
153897847510213,153898088274657,240764444
153934227164821,153934468206728,241041907
154124390525967,154124631008689,240482722
154179210897897,154179450939971,240042074
154273442994989,154273688242563,245247574
154365723501082,154365963866323,240365241
154493954083024,154494193782487,239699463
154637677511883,154637918755457,241243574
154753382570036,154753624364147,241794111
154871942189873,154872182519225,240329352
155034037037314,155034277700925,240663611
155100491191385,155100732664459,241473074
155331065917859,155331306802562,240884703
155475352742051,155475592925939,240183888
155559121304575,155559361458815,240154240
155692465404106,155692705378384,239974278
155861752499876,155861993224228,240724352
155931952175852,155932195751463,243575611
156075072893749,156075313031452,240137703
156127681795810,156127918754013,236958203
156203306941987,156203547684357,240742370
156440706202049,156440946658845,240456796
156630182142288,156630422550825,240408537
156710068065463,156710307348407,239282944
156789906490119,156790146846915,240356796
156906865595401,156907105856086,240260685
157020949721796,157021190044018,240322222
157071998223043,157072239069765,240846722
157224304366730,157224545876526,241509796
157363737484981,157363977820369,240335388
157549011014703,157549251979870,240965167
157748391401807,157748631878214,240476407
157808279154919,157808519462567,240307648
157872674888251,157872915170603,240282352
157962514999346,157962755172290,240172944
158195382620855,158195624144281,241523426
158260552970761,158260793609094,240638333
158408721577080,158408961694839,240117759
158549423361663,158549662784033,239422370
158708118963216,158708358668568,239705352
158875527601950,158875768122579,240520629
159052826693844,159053068052529,241358685
159160779896113,159160987478132,207582019
159284784272928,159285023781835,239508907
159429132681027,159429372974953,240293926
159525907863951,159526147833006,239969055
159650264920803,159650505510136,240589333
159809974832448,159810215114078,240281630
