189931405147384,189932045439068,640291684
190085501036366,190086141377995,640341629
190280913658397,190281554020267,640361870
190574888546963,190575528785870,640238907
190768896521440,190769536726865,640205425
191208720980196,191209358078566,637098370
191407874959892,191408515222540,640262648
191585137599583,191585779523620,641924037
191813408460558,191814048821650,640361092
192134499202867,192135140091607,640888740
192341631341743,192342271362095,640020352
192501050434093,192501691689611,641255518
192628279990332,192628921008405,641018073
192938594531684,192939234890128,640358444
193045277861361,193045918842768,640981407
193319745541271,193320385814401,640273130
193488732588782,193489372885929,640297147
193741408758168,193742049995427,641237259
193946921984231,193947562171323,640187092
194054999740815,194055636454870,636714055
194317177161195,194317821565825,644404630
194539683219526,194540326941859,643722333
194646895379110,194647539318961,643939851
194895734784313,194896375158535,640374222
195282190713046,195282831115416,640402370
195532580694489,195533220955156,640260667
195854658950853,195855300343686,641392833
195964771204343,195965411477676,640273333
196307721304805,196308361611212,640306407
196585385990954,196586026410843,640419889
196795173647570,196795813961348,640313778
196928007399528,196928647570083,640170555
197212996247451,197213636531932,640284481
197399561714210,197400202010950,640296740
197563798488038,197564438514834,640026796
197811520624835,197812161001908,640377073
198106025191085,198106665397085,640206000
198336263446985,198336903714170,640267185
198536314950884,198536955251476,640300592
198770556209263,198771196456170,640246907
198952762157025,198953403389450,641232425
199208575751946,199209216141057,640389111
199459103836371,199459744063352,640226981
199594962974827,199595604487864,641513037
199907079943863,199907720169363,640225500
200194395998174,200195037581136,641582962
200270963588998,200271605209998,641621000
200672530808185,200673171343851,640535666
200995209784233,200995849772140,639987907
201166681509279,201167321925149,640415870
201384765346538,201385407015482,641668944
201494712396269,201495352980917,640584648
201770308804346,201770949292197,640487851
201883451544908,201884093625407,642080499
202087706315527,202088347712026,641396499
202441509617131,202442150260630,640643499
202674983408899,202675623948602,640539703
202861691825251,202862332084491,640259240
203006338750479,203006978955423,640204944
203290374118291,203291014215291,640097000
203504894387386,203505536104348,641716962
203769203655543,203769843542765,639887222
204066597692588,204067238078810,640386222
204315489021125,204316129369939,640348814
204433666425480,204434308290758,641865278
204676359539891,204676999689761,640149870
204866302396796,204866944734222,642337426
205079413101225,205080053360373,640259148
205409055223417,205409695448287,640224870
205650177170977,205650817945421,640774444
205945122454265,205945763036338,640582073
206134550528689,206135190878966,640350277
206349575203764,206350215459634,640255870
206560062870694,206560703225157,640354463
206801272813643,206801913113846,640300203
207023363581289,207024001487547,637906258
207315744296707,207316384819003,640522296
207509569449425,207510210026387,640576962
207657793580799,207658433982706,640401907
207850809874073,207851453411573,643537500
208147523251396,208148163642785,640391389
208331973910879,208332617743416,643832537
208520572377544,208521213280285,640902741
208599402213831,208600020038941,617825110
208809818231335,208810458394612,640163277
209116742244467,209117382499207,640254740
209274230602299,209274871134539,640532240
209546079621377,209546719923155,640301778
209739129024707,209739769706818,640682111
209956473781855,209957112832540,639050685
210214661826868,210215302487349,640660481
210391811211373,210392451153317,639941944
210707039470093,210707684092444,644622351
210936074226049,210936715639326,641413277
211018329212704,211018965183296,635970592
211207898538480,211208543424775,644886295
211530850614139,211531491040342,640426203
211738493591830,211739133758830,640167000
211861870893182,211862511261089,640367907
212105531719944,212106172712389,640992445
212390152224812,212390792445367,640220555
212638497339775,212639137348515,640008740
212848925888761,212849565986094,640097333
213100291675092,213100931912796,640237704
213385599825052,213386240073033,640247981
213552449406323,213553089832082,640425759
213732379265790,213733018523919,639258129
213933918249670,213934558289780,640040110
214049178412638,214049820544712,642132074
214306111936818,214306748974466,637037648
214519416042228,214520056545598,640503370
214776130097556,214776770364056,640266500
214919673689082,214920312830989,639141907
215125281808830,215125923467070,641658240
215445859029676,215446499267379,640237703
215584573691815,215585216567648,642875833
215777114726015,215777754968311,640242296
215936019358884,215936660497513,641138629
216123031575902,216123670876105,639300203
216417806997652,216418447325503,640327851
216520534542313,216521174833590,640291277
216878344884340,216878985053636,640169296
217073410087891,217074050277724,640189833
217422180082553,217422820360164,640277611
217596708966597,217597349293153,640326556
217851238269649,217851878684093,640414444
218020324229289,218020965726474,641497185
218087032780676,218087673156990,640376314
218330281911419,218330922196178,640284759
218461214292008,218461855438897,641146889
218671387731864,218672026869531,639137667
218997095257207,218997735466910,640209703
219143944392823,219144581690027,637297204
219395446811562,219396087046210,640234648
219541109379846,219541749160068,639780222
219795291315565,219795931542657,640227092
219940923096515,219941562504237,639407722
220252514933811,220253155010588,640076777
220381556062641,220382196530178,640467537
220652317660498,220652957422887,639762389
220947234350600,220947874419193,640068593
221083394093093,221084034137519,640044426
221376267081493,221376907325492,640243999
221614885604573,221615526011943,640407370
221837144900181,221837783336477,638436296
222013014112058,222013653264594,639152536
222187223536380,222187864030102,640493722
222351190145282,222351831981263,641835981
222560830806009,222561470655583,639849574
222771076255791,222771719700957,643445166
223119144312454,223119784620565,640308111
223273281553084,223273924073362,642520278
223527179061748,223527820690784,641629036
223791936508442,223792576948349,640439907
223979298576515,223979940168163,641591648
224306980280968,224307620483449,640202481
224499587310409,224500224081260,636770851
