120579411008350,120579531342795,120334445
120748006441250,120748127079879,120638629
120912015687096,120912166491911,150804815
121034864212468,121034984326616,120114148
121093557167599,121093678311266,121143667
121212729763436,121212851438380,121674944
121350799097835,121350919396668,120298833
121439703839652,121439822144115,118304463
121569231822723,121569354377149,122554426
121687257437634,121687378040764,120603130
121867443260657,121867564617916,121357259
121945304807555,121945421846962,117039407
122000521419040,122000656735596,135316556
122083322117213,122083442398454,120281241
122176753288139,122176873065009,119776870
122373274267318,122373394636373,120369055
122496977054744,122497096979152,119924408
122683109562689,122683230039133,120476444
122857039209085,122857159392993,120183908
122948238286660,122948359358697,121072037
123083614533524,123083735238320,120704796
123169105552658,123169225710362,120157704
123269616952765,123269737275673,120322908
123366645773430,123366765912504,120139074
123477470887049,123477590410382,119523333
123573084618362,123573204578492,119960130
123692007087458,123692127863624,120776166
123815871697699,123815992274143,120576444
124014702436488,124014823825062,121388574
124101342007418,124101462044436,120037018
124194959599917,124195079848417,120248500
124282623084661,124282744294069,121209408
124457467027002,124457589042353,122015351
124650267644498,124650387698998,120054500
124882543236822,124882663577322,120340500
124917717305246,124917837142412,119837166
125020704332555,125020824609944,120277389
125096245277751,125096365751102,120473351
125313311054806,125313432362269,121307463
125488538929128,125488659413535,120484407
125575442849206,125575620060298,177211092
125687450080268,125687569548620,119468352
125774079329550,125774201294958,121965408
125882176300171,125882297955467,121655296
125941497768710,125941619280839,121512129
126047577903146,126047698339961,120436815
126169547287870,126169669286203,121998333
126301736591476,126301857090550,120499074
126352971561872,126353091891612,120329740
126444156555336,126444276528669,119973333
126560196928341,126560317450933,120522592
126741715434140,126741899740010,184305870
126967828937450,126967950281616,121344166
127175483876659,127175603981122,120104463
127297740591827,127297885332364,144740537
127443457655592,127443578990037,121334445
127596630434556,127596750714649,120280093
127801816693453,127801938399527,121706074
127928414155248,127928534017636,119862388
128032448124889,128032569109148,120984259
128257341639959,128257462069626,120429667
128377543988221,128377665299609,121311388
128531852111443,128531971807573,119696130
128645969114968,128646089434616,120319648
128806247245743,128806368668780,121423037
128938251378238,128938428615757,177237519
129062654294238,129062774561275,120267037
129228312515084,129228432921028,120405944
129311442555701,129311562942294,120386593
129353068351047,129353188644028,120292981
129458394834206,129458515128928,120294722
129540834989879,129540956497435,121507556
129763556659524,129763677019728,120360204
129834436455278,129834557176723,120721445
129914157941638,129914278303082,120361444
129957192078890,129957313198705,121119815
130085069534666,130085216267055,146732389
130388167527504,130388262859707,95332203
130486489446890,130486611761852,122314962
130660957715452,130661079029452,121314000
130717762272215,130717882633400,120361185
130816806532119,130816927297563,120765444
130871454596049,130871576101975,121505926
131088067393938,131088187677235,120283297
131294045473612,131294165590630,120117018
131499546470545,131499666849915,120379370
131660588045245,131660710586912,122541667
131725563874540,131725685468392,121593852
131851575022280,131851696360780,121338500
131929233011863,131929353275585,120263722
131956606843773,131956727232958,120389185
132061024212729,132061145619081,121406352
132152658266304,132152775173656,116907352
132190484281337,132190604358633,120077296
132290674160370,132290795037962,120877592
132405254476320,132405374700468,120224148
132499547851579,132499668180449,120328870
132638400353088,132638520956588,120603500
132843151557133,132843273208763,121651630
132882994493406,132883111374831,116881425
133050960210472,133051076984287,116773815
133192662788258,133192784292610,121504352
133301309531453,133301429898860,120367407
133452016152992,133452163327751,147174759
133613058479304,133613175660341,117181037
133748575444501,133748695285204,119840703
133879750528904,133879848354700,97825796
133930539996114,133930658876448,118880334
134062297499684,134062419070017,121570333
134110622291396,134110742662544,120371148
134392054766673,134392176256284,121489611
134500952598960,134501074041886,121442926
134538860752548,134538982127363,121374815
134638458564693,134638578976859,120412166
134784640966272,134784762466513,121500241
134899186590278,134899308380759,121790481
134950467047451,134950586884469,119837018
135128215630030,135128335087104,119457074
135257260847620,135257383042250,122194630
135345426422549,135345546857123,120434574
135426696524445,135426817986315,121461870
135549789813612,135549910268723,120455111
135642221867187,135642341966057,120098870
135764649597836,135764771008614,121410778
135893824820815,135893946095018,121274203
136047446036149,136047565641001,119604852
136202653490557,136202775045519,121554962
136272027599923,136272147894589,120294666
136394480624257,136394602079590,121455333
136624292984787,136624413159601,120174814
136720635234192,136720787142377,151908185
136838626299807,136838747249807,120950000
136893167203571,136893288517515,121313944
137028240773194,137028362651527,121878333
137121999106786,137122146537045,147430259
137262672110943,137262792180888,120069945
137310503348618,137310623745655,120397037
137457150629272,137457272378216,121748944
137543549654091,137543670919665,121265574
137751133178689,137751255085504,121906815
137816900951668,137817021243909,120292241
137973312835779,137973434979390,122143611
138114631377972,138114752995806,121617834
138213319998377,138213441172599,121174222
138306530315988,138306652019821,121703833
138484604744419,138484726356067,121611648
138587192836524,138587312509154,119672630
138731930563049,138732051082216,120519167
138862945213582,138863067140304,121926722
138952449387251,138952569718140,120330889
139005313574627,139005429256867,115682240
139101796190458,139101918010662,121820204
139191640601571,139191762564312,121962741
139276501543706,139276622874039,121330333
139314803382776,139314982436479,179053703
139485488904970,139485636076433,147171463
139614992047763,139615113546060,121498297
