139686968354128,139687205358961,237004833
139800643838023,139800884337301,240499278
139895621914281,139895861679985,239765704
140012208874841,140012457149249,248274408
140189593156680,140189833603587,240446907
140345935170328,140346174601216,239430888
140417961573451,140418173777711,212204260
140556416623869,140556634632109,218008240
140777232289978,140777472755607,240465629
140942677624953,140942917160157,239535204
141124287319475,141124528762345,241442870
141155167772605,141155406403086,238630481
141329296327927,141329537213556,240885629
141509010322949,141509250415690,240092741
141563172317602,141563412635695,240318093
141712335075995,141712575377180,240301185
141814839501730,141815079782711,240280981
141917232342261,141917472427650,240085389
142095701103396,142095941493692,240390296
142238709321607,142238946204385,236882778
142435823189230,142436063578211,240388981
142587250880751,142587491137529,240256778
142715416131804,142715656470045,240338241
142820492111945,142820729032056,236920111
142927567156030,142927800120067,232964037
143107310139515,143107550065108,239925593
143304810504175,143305051482286,240978111
143447493037498,143447733495534,240458036
143545407292458,143545647579013,240286555
143626319535132,143626559257946,239722814
143672614310900,143672854650993,240340093
143770447037083,143770687365564,240328481
143862438043528,143862677868880,239825352
144084201674748,144084441638192,239963444
144163506642423,144163746887515,240245092
144281263174649,144281470829982,207655333
144404374481390,144404615627297,241145907
144543891294066,144544132081918,240787852
144643512903303,144643753415599,240512296
144817445885718,144817687513107,241627389
144895921518023,144896156950282,235432259
145012222405046,145012462576805,240171759
145132019220216,145132259449845,240229629
145306038104390,145306278420890,240316500
145494990873685,145495230842295,239968610
145647188790390,145647430300594,241510204
145706384030707,145706624145818,240115111
145874985805069,145875225965717,240160648
145970921342549,145971162934567,241592018
146135224185970,146135464419025,240233055
146345788282640,146346029322529,241039889
146598951642823,146599191969063,240326240
146726525873802,146726766256561,240382759
146848053657508,146848293896359,240238851
146914923319579,146915175501245,252181666
147037733756802,147037973879913,240123111
147146787085330,147147027375589,240290259
147193266060080,147193505668209,239608129
147298860465091,147299100569813,240104722
147352524851374,147352734541633,209690259
147545713209740,147545953896888,240687148
147652916574028,147653161844009,245269981
147731694769518,147731934782036,240012518
147837962502084,147838203880640,241378556
147943373716355,147943629338947,255622592
148099762775206,148099996829021,234053815
148237755280790,148237995612679,240331889
148300914617086,148301155812642,241195556
148386479087498,148386732696998,253609500
148523261376213,148523503126398,241750185
148733492458736,148733731658865,239200129
148921638278327,148921879857790,241579463
149129321501500,149129561851037,240349537
149307797893949,149308038331134,240437185
149396085426544,149396325546489,240119945
149585974971357,149586219524172,244552815
149744809854577,149745050263577,240409000
149973222599812,149973464059478,241459666
150043566495140,150043806980140,240485000
150158503099146,150158743540127,240440981
150225328242458,150225568426569,240184111
150317656695773,150317896824180,240128407
150410895920366,150411135893217,239972851
150458341160467,150458579192337,238031870
150582832074782,150583072340393,240265611
150698663686768,150698903315842,239629074
150796397926728,150796634631876,236705148
150922465674764,150922736040542,270365778
151135157603230,151135398321693,240718463
151234262283356,151234502988375,240705019
151343183020199,151343433064976,250044777
151498920522624,151499133374365,212851741
151599001379583,151599242780805,241401222
151734863260225,151735102406576,239146351
151883024853229,151883264196136,239342907
152006486332618,152006726718562,240385944
152140298903446,152140538849186,239945740
152303345892312,152303586689071,240796759
152438449705213,152438689239157,239533944
152601440345986,152601659125893,218779907
152760462446021,152760676892872,214446851
152886741080668,152886981314964,240234296
152943858497634,152944099760689,241263055
153056845869881,153057085325307,239455426
153172879683238,153173119935349,240252111
153302998154512,153303238013827,239859315
153411825668743,153412057285910,231617167
153535835391170,153536076056892,240665722
153683163217897,153683403969915,240752018
153912612830408,153912857093426,244263018
153927505805788,153927745920899,240115111
154089460204451,154089700521636,240317185
154194574609314,154194814966147,240356833
154294569438736,154294809952699,240513963
154385887790070,154386128076570,240286500
154504517783018,154504758006277,240223259
154641518106122,154641763274714,245168592
154799474438879,154799714050583,239611704
154903873121854,154904110306613,237184759
155009070112106,155009309627606,239515500
155129539636386,155129779844738,240208352
155318583004496,155318823212736,240208240
155472471571552,155472712300978,240729426
155553359763152,155553599991022,240227870
155700146437565,155700386524324,240086759
155838708206741,155838948490463,240283722
155930990611409,155931232484612,241873203
156029714269850,156029939942090,225672240
156131519165530,156131759595474,240429944
156223471756345,156223711321179,239564834
156472486584215,156472726940178,240355963
156511543410859,156511783687599,240276740
156724470560880,156724712306565,241745685
156827878768578,156828122844281,244075703
156897263157444,156897507222184,244064740
156979666425487,156979897904783,231479296
157197605242987,157197847857357,242614370
157237748875574,157237988732907,239857333
157350294324748,157350537973896,243649148
157564375278787,157564615493120,240214333
157721877495897,157722117847545,240351648
157782352936713,157782593082953,240146240
157917085871614,157917326215151,240343537
158002844873248,158003085183896,240310648
158170417539092,158170657769000,240229908
158272076017865,158272316219624,240201759
158431765340122,158432007244751,241904629
158568628057133,158568868224984,240167851
158710042931863,158710279725456,236793593
158918018209387,158918258538073,240328686
159071072650741,159071312646148,239995407
159179951121120,159180191459268,240338148
159277101427710,159277341257155,239829445
159422411367068,159422651591920,240224852
159500941136725,159501181526169,240389444
159653145880709,159653386305301,240424592
159801332702583,159801573573953,240871370
