120569933418819,120570136108615,202689796
120764937072240,120765057201536,120129296
120923538933645,120923659254256,120320611
121028620787249,121028740864268,120077019
121081072259718,121081191829292,119569574
121218132628395,121218252851766,120223371
121337324890750,121337445825121,120934371
121436339715765,121436459912691,120196926
121581478491994,121581599513901,121021907
121691219441650,121691340697058,121255408
121848353392853,121848473658279,120265426
121956947153270,121957068194770,121041500
122016485521734,122016607354345,121832611
122086203360563,122086323856008,120495445
122165947087330,122166067219793,120132463
122374233826984,122374354985262,121158278
122543301964143,122543401137642,99173499
122680468924246,122680679250950,210326704
122838433317393,122838553751337,120433944
122932579852892,122932697595725,117742833
123072959938901,123073108094938,148156037
123160706294700,123160854772589,148477889
123285464881052,123285588631367,123750315
123363536500746,123363712768968,176268222
123459342068300,123459462066596,119998296
123582808292801,123582928719949,120427148
123674718733616,123674838705246,119971630
123823195337583,123823315943139,120605556
123979973353768,123980071287749,97933981
124100862495177,124100982715140,120219963
124171795925913,124171915816320,119890407
124300687127540,124300807616262,120488722
124443300345547,124443420534103,120188556
124663835179249,124664014323230,179143981
124873899080494,124874019534920,120454426
124916275743617,124916396932691,121189074
125019263555000,125019383832722,120277722
125154958925419,125155079380567,120455148
125318594348007,125318714559211,120211204
125483615302483,125483736525483,121223000
125578312148148,125578432399241,120251093
125692491867228,125692613272043,121404815
125793169263298,125793290427928,121164630
125906428547397,125906550099434,121552037
125929515585921,125929634880143,119294222
126042541227409,126042747276057,206048648
126166665812150,126166787795038,121982888
126317584899134,126317707008522,122109388
126333400974069,126333520771791,119797722
126452920832127,126453041362516,120530389
126543030650759,126543150658925,120008166
126740747045548,126740865473104,118427556
126969269718412,126969391067708,121349296
127153459865691,127153547525024,87659333
127318743578833,127318863688407,120109574
127504495650630,127504616264685,120614055
127579492916289,127579612302381,119386092
127816559658499,127816680129573,120471074
127924931238453,127925052123398,120884945
128033530264852,128033648995777,118730925
128238491474470,128238612745211,121270741
128398435888486,128398556225782,120337296
128517326986211,128517506098674,179112463
128640566450360,128640686647638,120197278
128812612160832,128812731261424,119100592
128941945114866,128942065285643,120170777
129055811600446,129055931880835,120280389
129209490335188,129209670007465,179672277
129291151391732,129291273044750,121653018
129353548239917,129353671273305,123033388
129434263599202,129434383822813,120223611
129553081781020,129553202182020,120401000
129762114536673,129762236014655,121477982
129822674660489,129822791523526,116863037
129890386049652,129890506471819,120422167
129964997301330,129965117898497,120597167
130082091334519,130082207403890,116069371
130389102435318,130389223701299,121265981
130472442067842,130472564052564,121984722
130659998614731,130660118888249,120273518
130745230594624,130745352562032,121967408
130818727243154,130818848986766,121743612
130862089905018,130862211493592,121588574
131087106850532,131087227183254,120332722
131297887297832,131298007197350,119899518
131507709109985,131507829984299,120874314
131674635704755,131674755727774,120023019
131727006763817,131727156405169,149641352
131840530247064,131840650881601,120634537
131924429499662,131924550705143,121205481
131973056425763,131973176548355,120122592
132064386947875,132064507301356,120353481
132127128587819,132127202390078,73802259
132199968579202,132200088910053,120330851
132296077455885,132296197850829,120394944
132414979452036,132415098717536,119265500
132503388519206,132503509114298,120595092
132640803075346,132640923214216,120138870
132796100888957,132796221300642,120411685
132887913316088,132888033212310,119896222
133055759597340,133055879797025,120199685
133206229353898,133206350590676,121236778
133311515312983,133311636515872,121202889
133469274494315,133469395911389,121417074
133601290424311,133601409981996,119557685
133752417128221,133752537790684,120662463
133866645129801,133866764338412,119208611
133941433559330,133941553836775,120277445
134059417588019,134059537693334,120105315
134105339773510,134105460168881,120395371
134379449029569,134379569631606,120602037
134476941109770,134477125557381,184447611
134544263005064,134544384926471,121921407
134619608950926,134619729316241,120365315
134791966404286,134792085414768,119010482
134893668643744,134893818304651,149660907
134956710030318,134956830550132,120519814
135132176359046,135132298061954,121702908
135199641676043,135199763022876,121346833
135330064928299,135330244812225,179883926
135439812159604,135439903046141,90886537
135546786914484,135546911085892,124171408
135662271298879,135662391674082,120375203
135763208753615,135763330324281,121570666
135888062854429,135888182876448,120022019
136030876465251,136030998528659,122063408
136233777134094,136233897588260,120454166
136260741506800,136260862856985,121350185
136402045569827,136402165550678,119980851
136615647412162,136615769018255,121606093
136721174057784,136721295342803,121285019
136834184598699,136834305036328,120437629
136894609840033,136894729625348,119785315
137022838227253,137022959608753,121381500
137129411489652,137129531919097,120429445
137229001022019,137229120724315,119702296
137332712929550,137332834762475,121832925
137455709532069,137455829823550,120291481
137537666704150,137537788028890,121324740
137749696063486,137749814245042,118181556
137822785154776,137822905527702,120372926
137953024499291,137953144685587,120186296
138100465294481,138100585751999,120457518
138201074255254,138201197095939,122840685
138328741011086,138328862001474,120990388
138477881610737,138478004949904,123339167
138589232665560,138589354233819,121568259
138789456995441,138789576021626,119026185
138888998316974,138889120037511,121720537
138957732161266,138957855897211,123735945
139036745468275,139036865832460,120364185
139104677528493,139104799430012,121901519
139213199347595,139213321489003,122141408
139294872094602,139294996138195,124043593
139337466641540,139337587137966,120496426
139493512950836,139493634297725,121346889
139612591686061,139612712036024,120349963
