139712891331335,139713130975594,239644259
139790081464900,139790321737974,240273074
139940752530402,139940992914236,240383834
139996845924962,139997084908665,238983703
140142541697708,140142796271578,254573870
140348815146974,140349055506178,240359204
140400678504332,140400890409091,211904759
140586160880925,140586401061740,240180815
140772431201814,140772671534647,240332833
140908109552437,140908348382270,238829833
141084917320628,141085158324109,241003481
141187815001955,141188055480011,240478056
141346581588861,141346820474138,238885277
141502288361935,141502527924527,239562592
141604461830429,141604702730022,240899593
141716175816252,141716416740548,240924296
141843647882250,141843888232083,240349833
141940276926748,141940518286525,241359777
142078417459684,142078657513721,240054037
142255029926801,142255270184819,240258018
142433910732916,142434141686046,230953130
142555562353881,142555802648862,240294981
142700053036906,142700292794684,239757778
142874262761598,142874503015469,240253871
142967892144376,142968132492709,240348333
143144760823937,143145001001678,240177741
143289447624388,143289687754017,240129629
143452294229495,143452534591439,240361944
143550208257677,143550448819621,240561944
143631121253629,143631360912777,239659148
143678375134767,143678638366730,263231963
143805015797525,143805255970692,240173167
143858595407586,143858838624530,243216944
144115889473544,144116129813284,240339740
144199997736327,144200237501697,239765370
144277390888003,144277631723558,240835555
144396693690784,144396933902524,240211740
144522767246931,144523007895801,240648870
144611824040248,144612064468470,240428222
144782378392794,144782618925850,240533056
144899759694447,144900012362539,252668092
145009340494085,145009581880085,241386000
145089767941500,145090008150426,240208926
145291635116306,145291875309065,240192759
145501712085829,145501952293347,240207518
145660633215734,145660877166104,243950370
145729429152526,145729669384489,240231963
145839464513961,145839696323257,231809296
145968039820310,145968279435995,239615685
146146747403500,146146987775148,240371648
146373635408476,146373879114105,243705629
146577461881354,146577702411335,240529981
146723644404841,146723885651174,241246333
146806762890384,146807022624347,259733963
146918763028188,146919003362354,240334166
147052137546145,147052377894812,240348667
147106457452539,147106697373150,239920611
147200947631908,147201188036075,240404167
147286376782654,147286617531080,240748426
147400507798549,147400748071030,240272481
147551475376959,147551715167903,239790944
147618376508326,147618587399604,210891278
147746097857602,147746338084120,240226518
147857167831906,147857407934869,240102963
147949131238203,147949371711148,240472945
148148730371381,148148970652325,240280944
148226232254853,148226472667982,240413129
148325880766923,148326120861867,240094944
148424888308420,148425128673345,240364925
148562633509486,148562873377689,239868203
148778621491542,148778863034394,241542852
148922599938067,148922840263512,240325445
149096305083149,149096546259723,241176574
149289553460960,149289793757478,240296518
149348073227314,149348333152814,259925500
149600379316182,149600619795163,240478981
149704481311268,149704721283935,239972667
149917107105086,149917351732530,244627444
150014791210287,150015000359287,209149000
150097658831663,150097901945441,243113778
150187889737406,150188117618869,227881463
150302291649227,150302535949523,244300296
150391690799358,150391929747451,238948093
150489067559837,150489307831893,240272056
150639908776470,150640150570636,241794166
150728430343602,150728670642343,240298741
150845366333199,150845605947273,239614074
150923425817782,150923663695856,237878074
151144762079761,151145002009539,239929778
151262108362043,151262348624006,240261963
151354702146525,151354942631062,240484537
151495052223812,151495293603830,241380018
151600922908545,151601162286804,239378259
151697413280654,151697678213802,264933148
151847496096676,151847735921324,239824648
152011287821356,152011527064634,239243278
152139338685076,152139578285613,239600537
152325432427206,152325672823502,240396296
152452852226260,152453092124870,239898610
152611981801350,152612221448646,239647296
152779642459028,152779882715861,240256833
152895383293940,152895623419162,240125222
152961143162605,152961383414197,240251592
153080851195552,153081092818237,241622685
153157516567765,153157754757710,238189945
153273230886419,153273471698974,240812555
153437745081654,153437985213061,240131407
153541597029277,153541837198147,240168870
153654356029488,153654596340469,240310981
153871921080840,153872161441488,240360648
153948630405109,153948870988349,240583240
154094261220522,154094501893392,240672870
154202255482420,154202496623717,241141297
154285927684297,154286167800815,240116518
154381086709592,154381327002351,240292759
154520841646786,154521081504934,239858148
154643439562546,154643680043731,240481185
154801393509637,154801634511989,241002352
154896187482951,154896428472618,240989667
155023502512875,155023712979746,210466871
155115135107969,155115376304673,241196704
155330105275804,155330345838933,240563129
155470551948109,155470792102924,240154815
155571604352141,155571845587493,241235352
155714549219464,155714789725871,240506407
155856951036564,155857193327990,242291426
155939634057811,155939874503551,240445740
156059708407832,156059948916554,240508722
156136323775842,156136561005045,237229203
156210029152668,156210268709205,239556537
156471526236679,156471766694364,240457685
156540350502194,156540590560471,240058277
156688942951049,156689183351642,240400593
156796627868930,156796868181022,240312092
156898222667610,156898464253869,241586259
157001744907567,157001985179918,240272351
157080640086983,157080881797427,241710444
157240629637091,157240869664683,240027592
157376220844510,157376460678621,239834111
157534608675453,157534848533453,239858000
157720917238805,157721157615212,240376407
157801557648497,157801797786497,240138000
157907483399527,157907723672953,240273426
157960593415940,157960838082717,244666777
158187702353249,158187942280804,239927555
158294161591648,158294401851815,240260167
158400078870233,158400319436103,240565870
158556147575344,158556385024436,237449092
158662026232336,158662266449058,240216722
158919938732164,158920179030442,240298278
159043224111109,159043468967202,244856093
159174189903735,159174430443105,240539370
159261738280275,159261978544238,240263963
159436814747282,159437055036041,240288759
159520145840862,159520386197547,240356685
159642605240067,159642820553233,215313166
159817657185999,159817897265796,240079797
