159977342335238,159977822634478,480299240
160329736804194,160330217556472,480752278
160421872257787,160422352574972,480317185
160663037197051,160663517420310,480223259
160831902451136,160832381897765,479446629
161093995083016,161094475805646,480722630
161230879941713,161231360076842,480135129
161323601071917,161324081544731,480472814
161522257462150,161522738699687,481237537
161736662619170,161737143001615,480382445
161987716035002,161988196827483,480792481
162069346790157,162069828268750,481478593
162260222452432,162260702075117,479622685
162441846577750,162442326940583,480362833
162619220723478,162619701187088,480463610
162800212641018,162800692861870,480220852
163074270046410,163074750446039,480399629
163222504539803,163222984781025,480241222
163294668387408,163295152264353,483876945
163522035988273,163522516065124,480076851
163704536425220,163705015832405,479407185
163943302123429,163943782452725,480329296
164019934694198,164020415737661,481043463
164264920991552,164265401065367,480073815
164530570950690,164531051353931,480403241
164738663038659,164739143254288,480215629
164902424941969,164902905482691,480540722
165206252325676,165206732518824,480193148
165395036033471,165395516631378,480597907
165568319789627,165568800097257,480307630
165674174046083,165674658362508,484316425
165811486214705,165811966822167,480607462
166020375793728,166020855866265,480072537
166142562214192,166143043475155,481260963
166352384513845,166352864983030,480469185
166552608747207,166553088526855,479779648
166701413592433,166701894114766,480522333
166833500790984,166833982842595,482051611
167122025174312,167122505556979,480382667
167297257153226,167297739667393,482514167
167407385472401,167407865788623,480316222
167567288756436,167567770036491,481280055
167752578257770,167753059462881,481205111
167940672309047,167941152610194,480301147
168060168076586,168060648424290,480347704
168194617953117,168195099574988,481621871
168474116550784,168474596859858,480309074
168607161367797,168607641585149,480217352
168782262125341,168782742539359,480414018
168901949208825,168902429172473,479963648
169091714494990,169092194538508,480043518
169351444144002,169351924663724,480519722
169488318680624,169488799087642,480407018
169604538500259,169605019053795,480553536
169773780445435,169774260840620,480395185
169935959960376,169936443245857,483285481
170189864989262,170190345344391,480355129
170286416735889,170286897064759,480328870
170623112690114,170623593038318,480348204
170873565279021,170874045232557,479953536
171071717915810,171072198274662,480358852
171339400708762,171339881392983,480684221
171571254271531,171571734433697,480162166
171675362254598,171675842543302,480288704
171902505752389,171902984624870,478872481
172062364920923,172062845809053,480888130
172305893557260,172306374761574,481204314
172553410264149,172553890626964,480362815
172704140625800,172704621001077,480375277
172831587885076,172832068401835,480516759
173093475232772,173093955560216,480327444
173290910978617,173291391240580,480261963
173503648660268,173504128850675,480190407
173840366758234,173840847041289,480283055
173905620294621,173906103169972,482875351
174088352471549,174088832504475,480032926
174231521649778,174232001801741,480151963
174414431778281,174414911577688,479799407
174654373422675,174654853480415,480057740
174750909739098,174751390090117,480351019
174866561921493,174867043109214,481187721
175101473535815,175101953915111,480379296
175242599753787,175243076178861,476425074
175471912350613,175472392703557,480352944
175641568472401,175642048476493,480004092
175955329880825,175955810068769,480187944
176130533929147,176131013997646,480068499
176286561131072,176287042396905,481265833
176567650937238,176568146590238,495653000
176815937528127,176816418221497,480693370
176916737354419,176917217714067,480359648
177163359158753,177163842431845,483273092
177381896185197,177382376434474,480249277
177576392030655,177576867906784,475876129
177640706587487,177641187056394,480468907
177851553311010,177852032920157,479609147
178129644938696,178130124893658,479954962
178183323791423,178183812023330,488231907
178480226579320,178480710915764,484336444
178651732773107,178652213039088,480265981
178932576867717,178933057187513,480319796
178979411960337,178979893142411,481182074
179259361093189,179259841335689,480242500
179513348376167,179513828749093,480372926
179676481752570,179676962024588,480272018
179879012714375,179879489534690,476820315
180001124561877,180001605688302,481126425
180209026953623,180209507193808,480240185
180419103886331,180419584060942,480174611
180686499727653,180686979941745,480214092
180976360201388,180976840601610,480400222
181157413471761,181157893378891,479907130
181346116624464,181346596341167,479716703
181531103906687,181531584022835,480116148
181736896456786,181737376775268,480318482
181860027669509,181860508068398,480398889
182014212292066,182014692746417,480454351
182210589472337,182211069674744,480202407
182366568945448,182367049136651,480191203
182632606823382,182633088368641,481545259
182854832661435,182855309336305,476674870
183033860640717,183034340780920,480140203
183245793565831,183246272974276,479408445
183352767210768,183353247663582,480452814
183693349644861,183693829872064,480227203
183807191236108,183807671649756,480413648
184063726977011,184064206766251,479789240
184171804073687,184172284476075,480402388
184327581178464,184328060179501,479001037
184479206471541,184479686702170,480230629
184670365568853,184670845933352,480364499
184878759119266,184879239025636,479906370
185089432234862,185089912299751,480064889
185240577619346,185241057910772,480291426
185609964050404,185610445317552,481267148
185787231090020,185787712854983,481764963
185974844452260,185975325709982,481257722
186126404836763,186126881653559,476816796
186305928915952,186306410161155,481245203
186535914329056,186536395016240,480687184
186693891383943,186694371292609,479908666
186895457706286,186895937906156,480199870
187058660770096,187059140132521,479362425
187320297177199,187320777417106,480239907
187499368182148,187499848560222,480378074
187705364771229,187705845074080,480302851
187838395187483,187838875573946,480386463
188019170899357,188019650159727,479260370
188094417507923,188094896539219,479031296
188242175280446,188242655810649,480530203
188466208576090,188466689359979,480783889
188660034872623,188660514565956,479693333
188752116509623,188752596915697,480406074
188928316668704,188928793394407,476725703
189075265706505,189075745846579,480140074
189402603989847,189403084444569,480454722
189510624234264,189511104160356,479926092
