192471837712777,192472316947110,479234333
192498939774317,192499420323668,480549351
192539420215959,192539900702774,480486815
192567470063146,192567953718646,483655500
192609857251214,192610337660417,480409203
192642714464305,192643195050620,480586315
192676554955081,192677038314488,483359407
192732496432585,192732975056751,478624166
192768233696212,192768714198897,480502685
192802975139617,192803457458246,482318629
192826173158937,192826653780529,480621592
192864737673062,192865218161191,480488129
192901407453632,192901887470632,480017000
192951514874214,192951995758306,480884092
192978558698346,192979039234253,480535907
193020987628765,193021467920339,480291574
193040411021938,193040891947049,480925111
193080864922266,193081345375488,480453222
193131005444051,193131484491699,479047648
193150390989725,193150873481799,482492074
193208159637635,193208639820394,480182759
193216025539815,193216510873278,485333463
193263275762435,193263758298916,482536481
193290291951141,193290772199974,480248833
193330839692747,193331321538154,481845407
193384829265955,193385309612363,480346408
193425281327228,193425761714950,480387722
193442778835736,193443262364995,483529259
193494798662945,193495279308871,480645926
193533431656552,193533914573237,482916685
193562365889998,193562847471294,481581296
193608724890174,193609206191914,481301740
193642513452098,193642993584190,480132092
193659056377940,193659536738551,480360611
193691838756476,193692319048031,480291555
193738168354041,193738648281189,479927148
193778683981998,193779164253776,480271778
193815323323662,193815804338624,481014962
193838555670907,193839039505759,483834852
193892477078523,193892958746412,481667889
193923360858838,193923841769504,480910666
193965818236961,193966298749164,480512203
193981370021581,193981854161488,484139907
194029566280830,194030047487034,481206204
194081626134318,194082107110318,480976000
194111458512615,194111938591874,480079259
194150174465925,194150653574073,479108148
194167609802600,194168091937248,482134648
194208139336557,194208576215020,436878463
194262078050673,194262558556229,480505556
194283415476605,194283899151049,483674444
194310430771367,194310912082329,481310962
194372090978700,194372571381533,480402833
194405965720902,194406446120365,480399463
194431039456091,194431521383739,481927648
194483131030801,194483611195263,480164462
194517885582317,194518365830724,480248407
194543036050913,194543517195043,481144130
194566238591140,194566721534029,482942889
194605834354542,194606318087672,483733130
194666515584414,194666996759358,481174944
194689726924270,194690207524863,480600593
194722581873510,194723063709621,481836111
194755505467620,194755986038138,480570518
194794080217282,194794563966467,483749185
194840349482329,194840829302939,479820610
194880861518286,194881341665360,480147074
194907963075270,194908443165473,480090203
194956185559889,194956665671315,480111426
194996702292921,194997182757902,480464981
195033375730269,195033856218843,480488574
195054625538608,195055106038052,480499444
195100893844081,195101374357840,480513759
195133726800394,195134207181783,480381389
195178167108979,195178647471812,480362833
195212953549236,195213432993569,479444333
195251549212046,195252026962379,477750333
195274763553884,195275243984884,480431000
195304696039459,195305177099477,481060018
195335608569922,195336090477200,481907278
195393436424036,195393916524221,480100185
195416637629337,195417120811503,483182166
195457120094924,195457601573183,481478259
195501529341842,195502009351286,480009444
195524790989661,195525271616606,480626945
195574909384761,195575389971650,480586889
195619258497105,195619737447864,478950759
195636764823039,195637246667131,481844092
195686845653546,195687325775935,480122389
195729306031262,195729786795150,480763888
195742085435476,195742566284661,480849185
195801789950330,195802270110811,480160481
195817279422191,195817759798524,480376333
195867447024716,195867927292957,480268241
195906996627674,195907477010637,480382963
195945654583096,195946135491132,480908036
195967000744509,195967481492120,480747611
196013336074722,196013816827129,480752407
196055801839197,196056282008085,480168888
196088634255751,196089115813381,481557630
196109949768979,196110430288312,480519333
196144760266421,196145240969569,480703148
196200636472462,196201116410277,479937815
196223863829448,196224344424059,480594611
196254807457485,196255288047689,480590204
196306815624510,196307296093436,480468926
196326260082702,196326740480998,480398296
196376412631728,196376894568413,481936685
196412143900132,196412624055225,480155093
196443003715873,196443484461929,480746056
196484413568589,196484893907274,480338685
196513401736442,196513881341127,479604685
196544286431702,196544765486961,479055259
196582909126642,196583389583882,480457240
196640678336533,196641153824774,475488241
196667710299295,196668191399887,481100592
196690880898892,196691361250818,480351926
196746778458081,196747257816210,479358129
196770041879067,196770522554011,480674944
196818293776353,196818775000835,481224482
196849184157613,196849665560649,481403036
196897376209973,196897856347158,480137185
196907161340411,196907643443874,482103463
196963040109897,196963520433600,480323703
197005466711390,197005948293316,481581926
197030593418023,197031073977912,480559889
197059547740635,197060028389746,480649111
197100060582334,197100540968148,480385814
197132865306647,197133346616980,481310333
197179192849305,197179672397564,479548259
197204349770512,197204828625604,478855092
197239066976862,197239545727102,478750240
197279612564412,197280093439985,480875573
197318202752870,197318687288500,484535630
197364506459417,197364986899509,480440092
