181352269946294,181352392031238,122084944
181362744571288,181362862189065,117617777
181375997787984,181376147807465,150019481
181394431760917,181394553526343,121765426
181409032689019,181409152834408,120145389
181421740686493,181421860482827,119796334
181430878053377,181431049611395,171558018
181450274691902,181450394660476,119968574
181460796198489,181460919765100,123566611
181478385597460,181478508877645,123280185
181490718587323,181490817347397,98760074
181503373777204,181503496658204,122881000
181521062617342,181521182330397,119713055
181531157873558,181531335051484,177177926
181545551277531,181545725000716,173723185
181564674064797,181564795235853,121171056
181574950217476,181575072732032,122514556
181594000713539,181594120730872,120017333
181606907423753,181607027828938,120405185
181618155063191,181618270230006,115166815
181631658268220,181631779811979,121543759
181648469402895,181648566822414,97419519
181661014448554,181661131552758,117104204
181678180859433,181678303565007,122705574
181692417562443,181692539930739,122368296
181706699699972,181706784356064,84656092
181721234324500,181721355463370,121138870
181736620994361,181736743185232,122190871
181745255908301,181745379369578,123461277
181764391621808,181764513490104,121868296
181771724433600,181771844621285,120187685
181791832963347,181791956934699,123971352
181804699216543,181804797003635,97787092
181816549267702,181816669096888,119829186
181831513369119,181831661450045,148080926
181845676246185,181845882425296,206179111
181862465230268,181862583760582,118530314
181876518022796,181876641660963,123638167
181890156494899,181890276722770,120227871
181898507242950,181898629001857,121758907
181912317962942,181912407960127,89997185
181927770616192,181927945393303,174777111
181944518274645,181944641660293,123385648
181953654006639,181953775760528,121753889
181970532124240,181970655656981,123532741
181986422463694,181986545988823,123525129
181997457219891,181997633931354,176711463
182017686863453,182017810802823,123939370
182029356123594,182029476813724,120690130
182039422845588,182039542069570,119223982
182057009171189,182057133429355,124258166
182072877137513,182072997498494,120360981
182087717895022,182087836419782,118524760
182104989871568,182105111292493,121420925
182117069098097,182117191025746,121927649
182130250616015,182130372276608,121660593
182142892077434,182143013655952,121578518
182161419069923,182161535938386,116868463
182173662738990,182173788486971,125747981
182182402769003,182182522825410,120056407
182199214488178,182199357427956,142939778
182217379185834,182217502695426,123509592
182228864039383,182228957254179,93214796
182240683560931,182240803714116,120153185
182260306665234,182260429864530,123199296
182274353517207,182274473560059,120042852
182283467492220,182283640022091,172529871
182301403819376,182301525001487,121182111
182315909746812,182316031149664,121402852
182330599762303,182330721005637,121243334
182342243630722,182342364034074,120403352
182358980440324,182359102067101,121626777
182373675179741,182373799527204,124347463
182384208606105,182384384131771,175525666
182399439793596,182399584225003,144431407
182416661770289,182416783254974,121484685
182429378948745,182429500543300,121594555
182445234155735,182445354230791,120075056
182458707359375,182458827780246,120420871
182468836430110,182468954194684,117764574
182488227605728,182488350337691,122731963
182502080729942,182502202685035,121955093
182515637522045,182515757960286,120438241
182531398205202,182531519624480,121419278
182544985012768,182545108738250,123725482
182557453814205,182557572538520,118724315
182573831385566,182573952472270,121086704
182584229817615,182584402279615,172462000
182600570490976,182600691847383,121356407
182611084874192,182611254776470,169902278
182624434666128,182624581541462,146875334
182641588107285,182641709625174,121517889
182654353216111,182654474869018,121652907
182668031164528,182668152204750,121040222
182682913165964,182683058807575,145641611
182702482852767,182702603155489,120302722
182713215640557,182713337672038,122031481
182724962944920,182725132490754,169545834
182745467912501,182745588388741,120476240
182759060753270,182759184221307,123468037
182768786690061,182768959361524,172671463
182786735294939,182786841944809,106649870
182803191614151,182803312311096,120696945
182811885196720,182811944358443,59161723
182830867517765,182830989273376,121755611
182842117997999,182842237347869,119349870
182860225266599,182860346476951,121210352
182874856803183,182874976186201,119383018
182884695859547,182884869682214,173822667
182901987750056,182902109173278,121423222
182912744727568,182912865434734,120707166
182927854195799,182927976935651,122739852
182944094677512,182944215346678,120669166
182958437862633,182958556522651,118660018
182972920256272,182973042340902,122084630
182984805708673,182984926287228,120578555
183005224393975,183005343176938,118782963
183018858023560,183018978341486,120317926
183031525770571,183031646769515,120998944
183046452424340,183046570958469,118534129
183059615153313,183059739363591,124210278
183069768231363,183069890509641,122278278
183083172079855,183083295678873,123599018
183101152431437,183101275299881,122868444
183115381640262,183115486560706,104920444
183130168632568,183130289041642,120409074
183142000364968,183142177660727,177295759
183152533619906,183152622637110,89017204
183173112589857,183173236083690,123493833
183186369840997,183186490342275,120501278
183202508388173,183202628886580,120498407
183212513927519,183212571790685,57863166
183224670944474,183224758502382,87557908
183243907338629,183244029296018,121957389
183259144807028,183259266460639,121653611
183273134364927,183273258713742,124348815
183282103629718,183282203541421,99911703
183302757571835,183302879305335,121733500
183315710732420,183315829534568,118802148
183326915104636,183327059007839,143903203
183341301213720,183341373613479,72399759
183356946513173,183357068359784,121846611
183371078033276,183371203138517,125105241
183386998305155,183387116324192,118019037
183399789951296,183399907836111,117884815
183414310086083,183414432362380,122276297
183425207852984,183425310332040,102479056
183445349652454,183445472259824,122607370
183457432087447,183457549680595,117593148
183474020689011,183474142913992,122224981
183487575069651,183487698047280,122977629
183504495459289,183504621206437,125747148
183518005043281,183518125430410,120387129
183527305235442,183527429248683,124013241
183541986995304,183542109531248,122535944
183562155261088,183562279585495,124324407
183576536659394,183576659386283,122726889
183585674588778,183585761683926,87095148
183602367184731,183602490444656,123259925
183614598739112,183614722354334,123615222
183633224977009,183633346665731,121688722
183644640602335,183644762598798,121996463
183656268198069,183656412459921,144261852
183671081640838,183671204996004,123355166
183686398946106,183686521285458,122339352
183698752620562,183698874761358,122140796
183714712381219,183714809612404,97231185
183730033426969,183730156220932,122793963
183746248341200,183746369981534,121640334
183758384470175,183758506817304,122347129
183772969463703,183773098703036,129239333
183785763289529,183785883894399,120604870
183800262385372,183800385938113,123552741
183814630025271,183814752645937,122620666
183827948071374,183828068539115,120467741
183847019954603,183847143667863,123713260
183858229953837,183858375885189,145931352
183876021872790,183876143353679,121480889
183889342464541,183889464682152,122217611
183900485481664,183900605842108,120360444
183918168301431,183918291803135,123501704
183926436715519,183926558537130,121821611
183946446522081,183946568194192,121672111
183959858905092,183959982589462,123684370
183971110226566,183971233978585,123752019
183987429610909,183987553066390,123455481
184004670593139,184004792827435,122234296
184015429602392,184015550823818,121221426
184033176556122,184033300449992,123893870
184046856415484,184046976960095,120544611
184060139821458,184060259422791,119601333
184069099154286,184069246397582,147243296
184084810454276,184084932603850,122149574
184099788668342,184099908744564,120076222
184118007405738,184118131146923,123741185
184132707453877,184132827752063,120298186
184142419105798,184142541101427,121995629
184156359520400,184156479997160,120476760
184171474391928,184171595928428,121536500
184184652711698,184184826632828,173921130
184201119885411,184201240411059,120525648
184215970504791,184216092264661,121759870
184226093426470,184226213710192,120283722
184240938979146,184241113253776,174274630
184261845871245,184261968696486,122825241
184271605896221,184271777581721,171685500
184289102496488,184289225550747,123054259
184302338558258,184302461999480,123441222
184319287707692,184319408086822,120379130
184326081014818,184326199473540,118458722
184344280749159,184344401934418,121185259
184361843644148,184361965182130,121537982
184370900163606,184371019601958,119438352
184386569604782,184386691474485,121869703
184396439016665,184396558417109,119400444
184416232119153,184416352064653,119945500
184428302679294,184428423472646,120793352
184446421765931,184446549066172,127300241
184457191224536,184457313049628,121825092
184472580185008,184472700265638,120080630
184487362325185,184487482828870,120503685
184502195304120,184502353605028,158300908
184519206926943,184519330903462,123976519
184535062022712,184535183756656,121733944
184545559539817,184545681030428,121490611
184561828470251,184561950551899,122081648
184577330618575,184577448670186,118051611
184591890195696,184592010595363,120399667
184606466030799,184606589567428,123536629
184617828244199,184617948589033,120344834
184636014320133,184636135701485,121381352
184646675246830,184646794658312,119411482
184658387841749,184658509095212,121253463
184676247375350,184676375968202,128592852
184690982028693,184691104386471,122357778
184705472402573,184705594671758,122269185
184721722753415,184721846344360,123590945
184731981399317,184732103583020,122183703
184745810954142,184745934524679,123570537
184763120576131,184763292195742,171619611
184781592587306,184781713225120,120637814
184796722176482,184796838690408,116513926
184811183623362,184811302457788,118834426
184826272665205,184826394740834,122075629
184833569493126,184833714519812,145026686
184854731830114,184854853936354,122106240
184865412321885,184865555826255,143504370
184880857509802,184880975816154,118306352
184896006655404,184896129814293,123158889
184905771149417,184905892475602,121326185
184918350825872,184918472916872,122091000
184933736698030,184933855675104,118977074
184951500980797,184951627723204,126742407
184961139407069,184961344220939,204813870
184979574456354,184979694853854,120397500
184994997223789,184995115160697,117936908
185005198186746,185005320222024,122035278
185023981984346,185024102810124,120825778
185038400709004,185038523889171,123180167
185051590600996,185051705930089,115329093
185064325373544,185064446734100,121360556
185083360844533,185083484377940,123533407
185095646402044,185095769855063,123453019
185105686722668,185105807186631,120463963
185122465462565,185122588967787,123505222
185136351141668,185136474970483,123828815
185150145050493,185150269422660,124372167
185166186592410,185166307826835,121234425
185182794481974,185182916189011,121707037
185192742686560,185192864266023,121579463
185205086067794,185205203694831,117627037
185225161474245,185225283479097,122004852
185241914713179,185242035652568,120939389
185249932995249,185250112359008,179363759
185263697212074,185263817968740,120756666
185281952852192,185282074781285,121929093
185298006766961,185298127447720,120680759
185310556619583,185310680632286,124012703
185327547408702,185327665692573,118283871
185341009974639,185341129724657,119750018
185357365411259,185357487365629,121954370
185367361926012,185367477942716,116016704
185386655555537,185386779944167,124388630
185399788730400,185399911858659,123128259
185409965525820,185410084247394,118721574
185427332690143,185427452794458,120104315
185438124593562,185438248341692,123748130
185457960373569,185458082868921,122495352
185469135573562,185469253906359,118332797
185484825134812,185484947299590,122164778
185498617849786,185498739842119,121992333
185509024354557,185509145037502,120682945
185523825363196,185524001066493,175703297
185540232698779,185540354657168,121958389
185553952979401,185554073650660,120671259
185568060767078,185568181670114,120903036
185585891575622,185586012574659,120999037
185596290453264,185596413029209,122575945
185612552664162,185612701080403,148416241
185629580171837,185629702101707,121929870
185640061710479,185640180980238,119269759
185659468704060,185659587648597,118944537
185671584130738,185671706357294,122226556
185682940685120,185683034660713,93975593
185700994062813,185701114144813,120082000
185709915491252,185710005219956,89728704
185726754662001,185726890749594,136087593
185745271278824,185745391956694,120677870
185759876865593,185759998301371,121435778
185771226812549,185771349269845,122457296
185787252976743,185787374962132,121985389
185798684561144,185798804812958,120251814
185813926375653,185814047910098,121534445
