192454555540880,192455036080436,480539556
192502748066740,192503228590573,480523833
192535579602999,192536060238646,480635647
192567499698702,192567984050794,484352092
192600254923571,192600735438552,480514981
192635033238643,192635513607069,480368426
192672685218195,192673165978583,480760388
192705610013508,192706091816249,481802741
192741349287080,192741831260116,481973036
192776088241263,192776576480929,488239666
192816570293664,192817052364479,482070815
192870528609558,192871007897076,479287518
192901377328355,192901857558003,480229648
192943805808237,192944286982274,481174037
192959325517413,192959811191079,485673666
192996023324780,192996508681279,485356499
193061503929741,193061984399870,480470129
193090466098149,193090946528427,480430278
193119453891836,193119934126798,480234962
193148445977430,193148921785133,475807703
193183227285890,193183707697057,480411167
193229468469363,193229950094825,481625462
193255594847014,193256077386662,482539648
193307603895242,193308084166112,480270870
193325078840732,193325560936491,482095759
193359834478470,193360319348174,484869704
193402237506926,193402719037463,481530537
193460031028392,193460511348095,480319703
193469831671720,193470317723627,486051907
193508471881178,193508950111344,478230166
193560446656573,193560927487406,480830833
193601013729993,193601494219252,480489259
193615628776207,193616111636299,482860092
193664786386622,193665267081270,480694648
193712960219001,193713441194148,480975147
193745847462351,193746329324388,481862037
193778653984387,193779134207665,480223278
193824953064360,193825433378285,480313925
193855839240138,193856320637008,481396870
193871351697702,193871835731980,484034278
193921440670895,193921921726061,481055166
193946642682861,193947127016157,484333296
193983322997136,193983801210450,478213314
194018015865911,194018499293930,483428019
194054711874760,194055196441241,484566481
194107646745413,194108128108672,481363259
194132862187565,194133342262491,480074926
194184921338108,194185404141256,482803148
194204282440874,194204765550893,483110019
194239032608631,194239518730409,486121778
194275703378017,194276188193943,484815926
194312350961828,194312833009421,482047593
194364440401612,194364920580260,480178648
194394444166224,194394923666520,479500296
194425280616891,194425760258335,479641444
194463898086794,194464379038905,480952111
194514043727042,194514523825967,480098925
194558398194386,194558878883256,480688870
194572000362692,194572480770340,480407648
194601994176137,194602479656767,485480630
194647343488629,194647829671703,486183074
194699327679727,194699807384023,479704296
194732214203134,194732694046430,479843296
194747824282087,194748307809272,483527185
194784477659306,194784962418732,484759426
194821145800673,194821630083914,484283241
194857818018448,194858301583503,483565055
194898362165664,194898842515923,480350259
194935091442383,194935572196438,480754055
194987101233815,194987581802852,480569037
195033345423788,195033825911028,480487240
195046944928687,195047425409316,480480629
195087452156663,195087935484218,483327555
195118396362811,195118873276014,476913203
195153172373012,195153654617401,482244389
195209110926757,195209592293090,481366333
195226555792358,195227037627820,481835462
195270951844127,195271436361349,484517222
195297013018353,195297496852871,483834518
195333688369127,195334170735071,482365944
195374231671936,195374714236658,482564722
195407063449769,195407549970990,486521221
195445627196801,195446113860838,486664037
195484216063667,195484696776296,480712629
195517106957110,195517594043721,487086611
195553783869570,195554273622940,489753370
195613529416868,195614007555645,478138777
195629051379710,195629536694580,485314870
195675354808127,195675834481331,479673204
195715865535436,195716345947047,480411611
195742054602550,195742536300032,481697482
195796027503148,195796510093685,482590537
195836512223383,195836992186827,479963444
195852055498003,195852535656540,480158537
195899346908383,195899826601530,479693147
195934133189121,195934613730343,480541222
195968951614360,195969431328582,479714222
195996051125288,195996534570880,483445592
196050010605959,196050491122811,480516852
196067511467153,196067992086152,480618999
196117660813567,196118139753697,478940130
196142810336552,196143290362959,480026407
196177603533272,196178074287328,470754056
196216210260434,196216693725693,483465259
196273981712919,196274461986085,480273166
196289561585372,196290043385335,481799963
196339731966879,196340212288953,480322074
196364862201161,196365340900734,478699573
196398729804492,196399213224455,483419963
196429531103770,196430017771085,486667315
196465208547193,196465689354860,480807667
196517272390107,196517752875755,480485648
196565438077208,196565918984800,480907592
