185833384456660,185833624823845,240367185
185857860788349,185858101229942,240441593
185876523937931,185876764184560,240246629
185896166528104,185896407369734,240841630
185922506680292,185922747195440,240515148
185937317167950,185937557806524,240638574
185953035508422,185953276113940,240605518
185981163751720,185981404124998,240373278
185999816539913,186000057587450,241047537
186018476384494,186018685728513,209344019
186041864639128,186042106039388,241400260
186068282535594,186068522221631,239686037
186091726035099,186091966543784,240508685
186099819010594,186100059361297,240350703
186126211484671,186126451527189,240042518
186149734420360,186149974494360,240074000
186173222978587,186173463459976,240481389
186185133994950,186185374823061,240828111
186207695006178,186207920653178,225647000
186238829454455,186239069754326,240299871
186257486094555,186257725334555,239240000
186278020555802,186278260835265,240279463
186292877470886,186293084633553,207162667
186310508119968,186310750282672,242162704
186343622768412,186343863032097,240263685
186361324744308,186361565067012,240322704
186379046001761,186379290203835,244202074
186399655284952,186399865123248,209838296
186427883020139,186428122612546,239592407
186442639233167,186442879096315,239863148
186462195583989,186462429093896,233509907
186492275580267,186492515674119,240093852
186502377651187,186502568358632,190707445
186533502528187,186533742784095,240255908
186547427245327,186547669888012,242642685
186576654183773,186576892217995,238034222
186599149251241,186599390028407,240777166
186612051677122,186612292023696,240346574
186639434260606,186639674763420,240502814
186647553803879,186647795428434,241624555
186669146176440,186669388551717,242375277
186692684461481,186692887975314,203513833
186718956565836,186719196999428,240433592
186745295178394,186745534890487,239712093
186756225077462,186756433185073,208107611
186781521855021,186781762091632,240236611
186807914297431,186808154528857,240231426
186826631028957,186826873320031,242291074
186842352255244,186842589877688,237622444
186869647477783,186869886733302,239255519
186879619043296,186879861390888,242347592
186905032559855,186905240985762,208425907
186934273562726,186934513641707,240078981
186950991256531,186951231957698,240701167
186968672178409,186968913204372,241025963
186989229779230,186989473130730,243351500
187009866472959,187010072829292,206356333
187033287942926,187033531002019,243059093
187063495806927,187063736954927,241148000
187073522530847,187073751695736,229164889
187096042679000,187096280296259,237617259
187116726306247,187116936702969,210396722
187146922580599,187147162857729,240277130
187168454057216,187168694538568,240481352
187187176295816,187187417460538,241164722
187208685432785,187208925877099,240444314
187225389040645,187225629173367,240132722
187246898108132,187247138845614,240737482
187265625102066,187265867153491,242051425
187290055727940,187290298014458,242286518
187313541889704,187313782077593,240187889
187332291503859,187332531628452,240124593
187357705152937,187357945240363,240087426
187379186026535,187379426662165,240635630
187402701909336,187402942119928,240210592
187418444262104,187418684525215,240263111
187443852746756,187444093566033,240819277
187460605723561,187460846216560,240492999
187485154058916,187485394624287,240565371
187497093619391,187497334880409,241261018
187518635791878,187518877917341,242125463
187548828099527,187549069533915,241434388
187560863378501,187561105269204,241890703
187595826312036,187596067240647,240928611
187609675121342,187609916366472,241245130
187626412199943,187626619487091,207287148
187656585350759,187656825359740,240008981
187670442446750,187670685464435,243017685
187696777747142,187697018137605,240390463
187720239254443,187720479885998,240631555
187744684794558,187744924356113,239561555
187760550102104,187760790580808,240478704
187783953866609,187784195314757,241448148
187795875866176,187796094582916,218716740
187816459987163,187816701694052,241706889
187844590632147,187844831828906,241196759
187863147341154,187863387611080,240269926
187878963771126,187879184051626,220280500
187902473351260,187902713114167,239762907
187922058615063,187922296644230,238029167
187949413787380,187949656810806,243023426
187970984126627,187971224275330,240148703
187997323382685,187997566312611,242929926
188009288889974,188009529531233,240641259
188036587371180,188036827329884,239958704
188061028248573,188061268961184,240712611
188071081910197,188071288099456,206189259
188099334553421,188099575160958,240607537
188121780388074,188122022029648,241641574
188146253953300,188146493358355,239405055
188156322007276,188156536651498,214644222
188187435419961,188187676471868,241051907
188210864236058,188211104260317,240024259
188221908712848,188222123006218,214293370
188244397199038,188244640206112,243007074
188271695226040,188271935903318,240677278
188284548201829,188284757954792,209752963
188312782125497,188313022270552,240145055
188331312148634,188331552319560,240170926
188353676620084,188353915721436,239101352
188370409830870,188370649134555,239303685
188394799486856,188395039597689,240110833
188416355124435,188416595516417,240391982
188439851279014,188440091528903,240249889
188453740160395,188453980939876,240779481
188483043559303,188483283711044,240151741
188498848818831,188499088809108,239990277
188515558660210,188515799038043,240377833
188534249402550,188534459111365,209708815
188557638547351,188557880463129,241915778
188585955575871,188586195716445,240140574
188594172222292,188594416363588,244141296
188619594636666,188619826100184,231463518
188649713259315,188649954031389,240772074
188664603686936,188664844330676,240643740
188692906180882,188693146603641,240422759
188703947427801,188704180394282,232966481
188727435186028,188727676835102,241649074
188753821721123,188754062335271,240614148
188772491804797,188772732103797,240299000
188790188850268,188790394186861,205336593
188810689055348,188810929857534,240802186
188837060839481,188837302323851,241484370
188858692634394,188858933150690,240516296
188880352166714,188880592700788,240534074
188893254567373,188893496856318,242288945
188924429937633,188924670475225,240537592
188941191493085,188941432172826,240679741
188964699438183,188964940064831,240626648
188976642799731,188976885151342,242351611
189002116714031,189002325065716,208351685
189025489345202,189025729196331,239851129
189046188330190,189046428272652,239942462
189060100228681,189060342119959,241891278
189094124543328,189094366575031,242031703
189107052725190,189107256754616,204029426
189134278963211,189134518652285,239689074
189150032700387,189150277797479,245097092
189178348856111,189178588380777,239524666
189195055218693,189195295785434,240566741
189220493430049,189220733695845,240265796
189244909745127,189245148069090,238323963
189258762968267,189259003912396,240944129
189288938219026,189289178240656,240021630
189310451743754,189310692786532,241042778
189321451190988,189321691087507,239896519
189352648911377,189352891462248,242550871
189373227164865,189373467529365,240364500
189395730255611,189395971071018,240815407
189410599056139,189410840522417,241466278
189435048851013,189435288038902,239187889
189458536919055,189458777504351,240585296
189472425455473,189472671216954,245761481
189493962614849,189494205743515,243128666
189524114636849,189524354812886,240176037
189544743142726,189544986972411,243829685
189557615302700,189557855362662,240059962
189580127018390,189580367515982,240497592
189606419502615,189606659141022,239638407
189624198947938,189624441841456,242893518
189640038786984,189640244882947,206095963
189657674698233,189657917836936,243138703
189688837160455,189689077371195,240210740
189710459292312,189710699680682,240388370
189724364508563,189724606013970,241505407
189743982684014,189744217790681,235106667
189770345094610,189770587778443,242683833
189794761236688,189795001407891,240171203
189805768027570,189806009464496,241436926
189833069709980,189833310028535,240318555
189857388352225,189857629730039,241377814
189881809383210,189882049600988,240217778
189892854941759,189893097773926,242832167
189912467560970,189912699332821,231771851
189939816978083,189940057498416,240520333
189958448942461,189958689929238,240986777
189984753929889,189984994354241,240424352
190000552300380,190000792671806,240371426
190028872677067,190029114076715,241399648
190039811565616,190040032702931,221137315
190069988339672,190070228911764,240572092
190089610500586,190089850986105,240485519
190103501318726,190103709357115,208038389
190121125384549,190121366700215,241315666
190156051354898,190156291633213,240278315
190168101366669,190168280337076,178970407
190188650767657,190188854746471,203978814
190215035004456,190215274988437,239983981
190235686296277,190235926069517,239773240
190261070163651,190261310192150,240028499
190273900357310,190274143781087,243423777
190289548296967,190289790730874,242433907
190317893427709,190318133911098,240483389
190340455631844,190340695499344,239867500
190359136586388,190359377015870,240429482
190387345450038,190387585675464,240225426
190406979680267,190407220328508,240648241
190429486246458,190429726525569,240279111
190440400583062,190440640037414,239454352
190462954821382,190463196913160,242091778
190488364276200,190488604762200,240486000
190508991964170,190509233184540,241220370
190533477784192,190533719200970,241416778
190558886432195,190559129544973,243112778
190573737995353,190573978685409,240690056
190595246485470,190595488626581,242141111
190612993452904,190613235669533,242216629
190637421276278,190637661990797,240714519
190660907253672,190661147714283,240460611
190682525025177,190682768071788,243046611
190705993305497,190706236039515,242734018
190721770745913,190722011121968,240376055
190748138368583,190748378647045,240278462
190763913248703,190764153593610,240344907
190791271662390,190791511146723,239484333
190807982600843,190808223038232,240437389
190827627577906,190827870430239,242852333
190854023863964,190854263812908,239948944
190869804085010,190870045831454,241746444
190889476169276,190889692333776,216164500
190915815135483,190916056503668,241368185
190931562355381,190931804790399,242435018
190964683064213,190964923531953,240467740
190981416086425,190981658071091,241984666
191002987224449,191003246240782,259016333
191019753625847,191019960760309,207134462
191047949656774,191048189829515,240172741
191070503392150,191070743611150,240219000
191081510646051,191081754613106,243967055
191108840649960,191109081245164,240595204
191124615484340,191124859593339,244108999
191159699445930,191159941135300,241689370
191178440952289,191178682814789,241862500
191198957213055,191199198005777,240792722
191213617342564,191213857800120,240457556
191241900468973,191242142552973,242084000
191254825173947,191255064186577,239012630
191273459701584,191273690121177,230419593
191298887666032,191299128856865,241190833
191322319728370,191322560956592,241228222
191342022233451,191342262321728,240088277
191360715624921,191360893456810,177831889
191386087406443,191386328028073,240621630
191409581537355,191409822445521,240908166
191430231348065,191430475300787,243952722
191453710830588,191453951038199,240207611
191474250183872,191474490388798,240204926
191492906271805,191493148199990,241928185
191514474584959,191514715432237,240847278
191537058030631,191537299239945,241209314
191556707546915,191556949132915,241586000
191575400724701,191575641252737,240528036
191602631450592,191602872117425,240666833
191623185260894,191623425473135,240212241
191634293923036,191634533785813,239862777
191656785182022,191657025492041,240310019
191675465394808,191675705793196,240398388
191693188451408,191693403839130,215387722
191713837320951,191714035560748,198239797
191745873970673,191746114181765,240211092
191760734401331,191760974612757,240211426
191784147679891,191784392069354,244389463
191803789459842,191804028894064,239434222
191820555129054,191820764807795,209678741
191847873209483,191848112127408,238917925
191861803816234,191862006271882,202455648
191890957019272,191891198771846,241752574
191913485601795,191913727153591,241551796
191930159096804,191930397442619,238345815
191951658438810,191951898350680,239911870
191978056759405,191978298224627,241465222
191999618657948,191999860459929,241801981
192006729422166,192006971431888,242009722
192036879292314,192037120328944,241036630
192060237697134,192060477962245,240265111
192073190675774,192073396468793,205793019
192099470758407,192099711937370,241178963
192121059801764,192121299826986,240025222
192144524215065,192144766058676,241843611
192161285412574,192161525542685,240130111
192185787151152,192186027533503,240382351
192207372092435,192207612741953,240649518
192227911933478,192228152631811,240698333
192249499877280,192249741132669,241255389
192268145364565,192268385829454,240464889
192294535032124,192294777961864,242929740
192311246406058,192311486220466,239814408
192324192051643,192324432845180,240793537
192347665903648,192347869729740,203826092
192372076831911,192372317153114,240321203
192395470458101,192395714767360,244309259
192405381853484,192405624092039,242238555
192430737727617,192430974407913,236680296
