181350921694054,181351041765628,120071574
181360491402456,181360662460622,171058166
181377322313149,181377446070909,123757760
181391964509956,181392137419585,172909629
181407591762483,181407712823428,121060945
181420299757272,181420423419957,123662685
181431398476617,181431518236006,119759389
181451234937272,181451355167698,120230426
181460197612026,181460315106341,117494315
181475715773461,181475835761665,119988204
181493609915265,181493728376339,118461074
181508147655497,181508266589497,118934000
181522024850230,181522145783304,120933074
181534278928889,181534399614648,120685759
181545051527049,181545170815679,119288630
181565634082796,181565756692945,122610149
181579362996807,181579484631325,121634518
181592559798040,181592682079966,122281926
181606276768106,181606398938809,122170703
181621899423670,181622020811911,121388241
181637539817087,181637663275698,123458611
181651805090671,181651927388745,122298074
181663079745312,181663202547868,122802556
181680553299006,181680678023821,124724815
181688419285057,181688591400168,172115111
181704146077084,181704262651010,116573926
181715999605207,181716116942262,117337055
181734068976400,181734190714622,121738222
181746336411133,181746458188892,121777759
181759498853644,181759620273144,121419500
181777035794763,181777157527967,121733204
181792314078847,181792435241735,121162888
181805664552283,181805788228135,123675852
181818832314775,181818951058886,118744111
181829438952473,181829583472287,144519814
181846780380036,181846902010851,121630815
181860450754547,181860573856769,123102222
181874116904816,181874240256187,123351371
181885265663162,181885382430495,116767333
181896466356322,181896587364581,121008259
181916980043346,181917101935254,121891908
181929882061246,181930003470746,121409500
181943558013553,181943679837016,121823463
181956775242434,181956897295434,122053000
181971822552851,181971942841980,120289129
181986633443101,181986754792342,121349241
182001899482981,182002020939092,121456111
182012064870827,182012180812845,115942018
182027710397521,182027824621965,114224444
182047210578361,182047331361732,120783371
182061934676334,182062054161593,119485259
182071945287384,182072068052624,122765240
182090746749891,182090869750724,123000833
182105979091808,182106102422956,123331148
182115957999043,182116079241302,121242259
182127729053054,182127850641239,121588185
182144181400378,182144301841377,120440999
182154045147094,182154132975798,87828704
182173634081490,182173755588915,121507425
182186874279093,182187024041685,149762592
182197107850513,182197308737383,200886870
182215936457483,182216056842483,120385000
182229946525641,182230068855178,122329537
182245845807447,182245969104817,123297370
182259196581902,182259318664198,122082296
182275221514522,182275344365077,122850555
182283437327998,182283610333406,173005408
182300475009821,182300595417007,120407186
182310118126038,182310238815501,120689463
182330868880970,182330992534877,123653907
182341800846019,182341882124834,81278815
182354595399178,182354714549715,119150537
182366786963819,182366874491134,87527315
182385905383067,182386025344789,119961722
182398484791319,182398655104911,170313592
182410416879089,182410541273200,124394111
182432261233243,182432381424835,120191592
182444660503198,182444781352421,120849223
182460148308726,182460268078874,119770148
182473919252533,182474012040699,92788166
182489519663838,182489639879153,120215315
182502562128275,182502683106201,120977926
182519119257839,182519238328598,119070759
182528474442241,182528591171426,116729185
182546429434842,182546546354471,116919629
182557666257335,182557786296409,120039074
182570140418587,182570262664790,122246203
182585915569892,182586038781096,123211204
182596130220979,182596250624330,120403351
182613251173468,182613367849005,116675537
182627557150052,182627677019182,119869130
182641738209229,182641861228488,123019259
182657623059572,182657743760738,120701166
182672111584155,182672234192952,122608797
182686367246869,182686489234832,121987963
182700948970620,182701070002472,121031852
182711173935762,182711297186521,123250759
182726036721142,182726107351142,70630000
182740570443578,182740741934207,171490629
182752924787811,182753044488200,119700389
182772464507429,182772588201707,123694278
182785249452570,182785372720273,123267703
182797007442692,182797180059470,172616778
182814515689311,182814639264682,123575371
182828466358803,182828588125321,121766518
182845479274441,182845596997922,117723481
182853728320029,182853872767825,144447796
182875243670238,182875365366257,121696019
182885625124862,182885695169473,70044611
182903881540443,182904000543221,119002778
182913247939512,182913421754808,173815296
182927376938633,182927498455781,121517148
182941291252810,182941361792051,70539241
182956547103282,182956668907560,121804278
182969740702089,182969913110311,172408222
182987233860708,182987355410931,121550223
183001261232496,183001381370144,120137648
183014560394544,183014733624525,173229981
183028375519980,183028497021332,121501352
183043314765008,183043420718730,105953722
183053791863965,183053994401557,202537592
183069740397363,183069862562178,122164815
183082542190244,183082744893429,202703185
183097100763643,183097273684013,172920370
183112871940078,183112995046745,123106667
183127196529977,183127319632347,123102370
183140585574617,183140706722950,121148333
183159210064050,183159336430958,126366908
183171551380061,183171674773580,123393519
183183392836351,183183511493258,118656907
183197856226083,183197974347935,118121852
183212923134315,183213042332018,119197703
183227946828713,183228005671639,58842926
183238413415188,183238536968855,123553667
183255090397327,183255214822252,124424925
183273708695556,183273828926686,120231130
183284240730680,183284362157902,121427222
183300865325447,183300989309984,123984537
183313157857959,183313278454570,120596611
183326947081728,183327117234802,170153074
183344137920440,183344255030310,117109870
183354862520971,183354977737156,115216185
183374950997940,183375070748348,119750408
183389548440395,183389672101320,123660925
183398976855741,183399095992500,119136759
183413199825399,183413322055529,122230130
183425402862614,183425520620558,117757944
183442948284881,183443070610511,122325630
183459681450353,183459801848112,120397759
183469580261939,183469699584625,119322686
183481923608580,183482043115506,119506926
183498895388311,183499038960848,143572537
183517256820504,183517374820041,117999537
183529317758774,183529439475052,121716278
183545198813080,183545320424598,121611518
183557935623313,183558109294831,173671518
183575667704154,183575789452413,121748259
183586890095851,183587009705092,119609241
183602822210101,183602939459434,117249333
183615117001038,183615266678982,149677944
183628182824530,183628359714234,176889704
183645989385149,183646110524853,121139704
183660171363992,183660293999233,122635241
183674894376113,183675016099669,121723556
183682317211461,183682439272238,122060777
183701634884968,183701756027245,121142277
183712174648073,183712289082035,114433962
183727872772619,183727995890637,123118018
183741747492592,183741951572425,204079833
183754512454955,183754633587807,121132852
183774987260554,183775105496461,118235907
183790953068803,183791071618803,118550000
183800233585650,183800355737798,122152148
