192464186152745,192464666629393,480476648
192504700643999,192505180822720,480178721
192547130545177,192547610541677,479996500
192579021061713,192579501513435,480451722
192615616565525,192616096515062,479949537
192659994239350,192660474333239,480093889
192684204523503,192684684750780,480227277
192707529937952,192708013349766,483411814
192762502074271,192762981643270,479568999
192779903478168,192780383992334,480514166
192830013456416,192830493472249,480015833
192868577938596,192869058987744,481049148
192914846554717,192915327088198,480533481
192939964322461,192940444905054,480582593
192965088137169,192965566991483,478854314
193001815161221,193002295850146,480688925
193036541388515,193037021546552,480158037
193082813450228,193083295259876,481809648
193129054350200,193129534687756,480337556
193146549973505,193147033284356,483310851
193196666390438,193197148218938,481828500
193223679167922,193224159416514,480248592
193269038749728,193269519259691,480509963
193301812882394,193302292944986,480062592
193334711259615,193335190638744,479379129
193382909115605,193383389154623,480039018
193404158767074,193404639366073,480598999
193450458953824,193450939777509,480823685
193483277128619,193483757965841,480837222
193521911874448,193522392526392,480651944
193568127936365,193568608356513,480420148
193593363092924,193593844481942,481389018
193632945886233,193633423123252,477237019
193680178330835,193680658669316,480338481
193705307603653,193705790754486,483150833
193730456359101,193730937972231,481613130
193790175663751,193790655264399,479600648
193803832907280,193804311479446,478572166
193842398857775,193842879179460,480321685
193900187816445,193900667900815,480084370
193921471254895,193921951767580,480512685
193956217270689,193956696193707,478923018
193994861210795,193995322689832,461479037
194025729213796,194026209398555,480184759
194071994644342,194072474998508,480354166
194101857263806,194102337697417,480433611
194127128628198,194127612632994,484004796
194179162625760,194179642396222,479770462
194227327961175,194227808323027,480361852
194258236640250,194258718713453,482073203
194279575517959,194280056354329,480836370
194339235644294,194339715902645,480258351
194366360529852,194366841034926,480505074
194396334276093,194396815493537,481217444
194438721787309,194439202210994,480423685
194477369706415,194477850293582,480587167
194521724651611,194522204990611,480339000
194537304753824,194537786002824,481249000
194583551680296,194584032897722,481217426
194609647669985,194610128092410,480422425
194653074666681,194653554647236,479980555
194693597425916,194694077770175,480344259
194724502111287,194724982623842,480512555
194767057038761,194767538247983,481209222
194801760010611,194802241957648,481947037
194849980861175,194850460588248,479727073
194875100641845,194875581850993,481209148
194917563811338,194918043273375,479462037
194952374007206,194952855827780,481820574
194989021534981,194989501873647,480338666
195025693990237,195026175443422,481453185
195056545887015,195057026420625,480533610
195081691833351,195082172211833,480378482
195143328057778,195143808362629,480304851
195158934526639,195159414802027,480275388
195191800044860,195192280246897,480202037
195253439538823,195253920665897,481127074
195286313544192,195286795074303,481530111
195310456358419,195310936477659,480119240
195343321148973,195343804672547,483523574
195387643806280,195388125667224,481860944
195433919102290,195434398760086,479657796
195464800779975,195465282367456,481587481
