203907009191943,203907652663331,643471388
203964051902131,203964692483631,640581500
204022639915652,204023279879837,639964185
204049561917543,204050205668413,643750870
204086074616947,204086716344077,641727130
204150747246261,204151387797260,640550999
204182754219464,204183394734667,640515203
204242205247576,204242845753095,640505519
204286369588421,204287009270939,639682518
204340097544148,204340741575758,644031610
204379217805328,204379859912013,642106685
204447041740510,204447685699935,643959425
204463123969019,204463766488611,642519592
204537372197326,204538018087419,645890093
204572851770342,204573495485990,643715648
204627232159958,204627872517180,640357222
204658621360939,204659261138532,639777593
204702538326932,204703178194691,639867759
204749835844015,204750477835570,641991555
204804862838204,204805502494667,639656463
204841397456201,204842037889275,640433074
204905107456607,204905747919718,640463111
204949248511618,204949890438118,641926500
205001754684050,205002395433086,640749036
205043357870877,205043997924673,640053796
205092640851014,205093281054791,640203777
205147042830482,205147683619907,640789425
205181624148831,205182265110479,640961648
205243737806368,205244378246701,640440333
205267479794262,205268117995502,638201240
205337246961572,205337887167572,640206000
205363489386964,205364129938686,640551722
205408285165733,205408928105529,642939796
205475517683582,205476157875582,640192000
205491517259091,205492158954535,641695444
205558778464403,205559418906032,640441629
205590176594958,205590814243791,637648833
205652282247125,205652922592569,640345444
205709364221683,205710004862442,640640759
205740787573091,205741429571016,641997925
205778003576365,205778643516864,639940499
205835002531886,205835642552275,640020389
205883320255487,205883959468524,639213037
205914742356580,205915383810098,641453518
205974355162840,205974996768525,641605685
206021115700572,206021757011645,641311073
206062772268065,206063413790213,641522148
206117822502773,206118462800736,640297963
206161984375599,206162624872987,640497388
206213884399198,206214525916993,641517795
206240123749386,206240765734274,641984888
206302295942386,206302936564348,640621962
206354896314410,206355535502595,639188185
206386233440891,206386875199706,641758815
206456121109312,206456761098090,639988778
206484926250740,206485565349091,639098351
206544416595630,206545058260482,641664852
206583484570237,206584124963847,640393610
206645572016422,206646212153755,640137333
206686811641860,206687451871952,640230092
206733563222351,206734203210073,639987722
206772634847679,206773278758531,643910852
206816855121023,206817496409949,641288926
206871263990435,206871902957416,638966981
206900149705103,206900789649307,639944204
206969949642247,206970587713487,638071240
207011607876685,207012245829129,637952444
207040384266927,207041025215168,640948241
207085179798493,207085820610215,640811722
207137112902814,207137751929536,639026722
207191544950430,207192185582651,640632221
207227121599445,207227762612649,641013204
207284733126170,207285374559133,641432963
207328954376348,207329594960347,640583999
207381500544576,207382142075260,641530684
207405145769284,207405785905487,640136203
207466993571858,207467634194024,640622166
207536793872705,207537431091575,637218870
207561121517728,207561762883802,641366074
207618073456916,207618714151953,640695037
207653653702302,207654293764450,640062148
207713212929230,207713853614285,640685055
207759935078813,207760575621035,640542222
207791325569017,207791965480961,639911944
207845785029651,207846427050762,642021111
207884831620868,207885471752349,640131481
207944405453240,207945045963795,640510555
207986129474697,207986769668215,640193518
208040570384424,208041210887053,640502629
208072081197849,208072721546404,640348555
208131584088110,208132224377943,640289833
208170681038902,208171323080383,642041481
208237618461473,208238260056769,641595296
208253655071223,208254295326555,640255332
208318331116406,208318971627387,640510981
208341055798726,208341688439077,632640351
208413346414646,208413987319831,640905185
208437110245076,208437750859335,640614259
208504404411980,208505045054165,640642185
208546681320252,208547321505418,640185166
208572983307884,208573623157606,639849722
208650429578949,208651070116541,640537592
208684382417521,208685022779928,640362407
208738788939822,208739429698081,640758259
208777759890429,208778402708817,642818388
208816829972905,208817469373183,639400278
208886561480716,208887201831178,640350462
208933310155410,208933950815706,640660296
208987442972026,208988083721748,640749722
209011743497178,209012382269289,638772111
209053309539987,209053949768912,640228925
209105179945363,209105821463863,641518500
209159645964071,209160281527701,635563630
209198741796585,209199383399066,641602481
209245532535224,209246173096501,640561277
209287189957106,209287831348569,641391463
209359607503878,209360250369118,642865240
209389054915972,209389695501934,640585962
209443152625069,209443794199828,641574759
209497507060963,209498152069462,645008499
209543956901972,209544590782583,633880611
209579454554080,209580094855728,640301648
209633942031307,209634585328177,643296870
209688382850664,209689023314978,640464314
209719773113719,209720413342459,640228740
209776770964611,209777410135481,639170870
209813306947571,209813944322700,637375129
209839554449129,209840187794295,633345166
209922175201821,209922815195950,639994129
209968926893015,209969564151737,637258722
209990075421965,209990712951502,637529537
210041916573268,210042558670786,642097518
210081018659207,210081658804114,640144907
210140628060579,210141267929005,639868426
210192538609530,210193178742492,640132962
210246914097312,210247554297682,640200370
210294334493117,210294975030598,640537481
210324749463025,210325390540932,641077907
210377853895308,210378495371271,641475963
210429717206907,210430358194055,640987148
210469437169624,210470077816901,640647277
210531519536994,210532161578309,642041315
210557791690257,210558432783589,641093332
210591679830662,210592321210773,641380111
210666648313303,210667289456025,641142722
210713375632497,210714016047700,640415203
210765275002429,210765917723910,642721481
210812026724753,210812667305697,640580944
210849186627620,210849825286101,638658481
210900993142756,210901633224866,640082110
210941977370102,210942617217879,639847777
211001592654251,211002232655362,640001111
211038807074711,211039447164766,640090055
211077912094650,211078554718446,642623796
211109278516520,211109918415835,639899315
211179040056516,211179680497571,640441055
211212987657681,211213629321810,641664129
211272572762756,211273212690534,639927778
211299485788333,211300130128221,644339888
211364125863554,211364763544220,637680666
211401359803143,211402000128402,640325259
211466555260845,211467192803585,637542740
211500537086602,211501178146750,641060148
211547264942759,211547906824185,641881426
211573570683596,211574199423651,628740055
211628027777804,211628667163692,639385888
211667074821503,211667708579595,633758092
211739469624367,211740110452478,640828111
211767000446184,211767647416109,646969925
211826520942167,211827161866241,640924074
211857885986722,211858528229981,642243259
211935360410861,211936001616861,641206000
211984639879258,211985281069424,641190166
212015088576092,212015729411239,640835147
212040031337095,212040660971354,629634259
212091839603824,212092481152971,641549147
212167355713742,212167997853186,642139444
212191156957246,212191795559449,638602203
212232522203906,212233160748980,638545074
212302237978254,212302879670105,641691851
212351581016484,212352221663206,640646722
212369532380806,212370176027528,643646722
212436699634303,212437340142840,640508537
212498846286674,212499486925766,640639092
212525086234084,212525726592787,640358703
212566799788985,212567441060170,641271185
212628511427707,212629154594985,643167278
212672699079089,212673339695551,640616462
212724572897761,212725213398187,640500426
212763732456257,212764372873719,640417462
212820675671186,212821316093981,640422795
212859769496014,212860410988199,641492185
212903992770506,212904633665173,640894667
212953333323384,212953975969310,642645926
213012893192034,213013534154145,640962111
