203924958153080,203925598744358,640591278
203971703110978,203972343643719,640532741
203989384336153,203989998320134,613983981
204057215497890,204057854494575,638996685
204116767526540,204117408199688,640673148
204166079529881,204166719895084,640365203
204210244054447,204210885102614,641048167
204234524732266,204235165259247,640526981
204280635841017,204281279546035,643705018
204332417095578,204333057456356,640360778
204386900220453,204387544304138,644083685
204447073942528,204447717889732,643947204
204465687141573,204466325293906,638152333
204543106199119,204543746150804,639951685
204585653399279,204586296345334,642946055
204609342651487,204609982928505,640277018
204684191763257,204684832326405,640563148
204723021837160,204723660773845,638936685
204775439116592,204776081186851,642070259
204786913752456,204787549067566,635315110
204869531039999,204870171128147,640088148
204882064828510,204882709036732,644208222
204939679929642,204940317731586,637801944
204986363392374,204987003991114,640598740
205043388478488,205044027170302,638691814
205082400234816,205083040533464,640298648
205126561605716,205127200663679,639057963
205189307612253,205189945417678,637805425
205212987419424,205213627776442,640357018
205272570437796,205273210994684,640556888
205306524111183,205307164753090,640641907
205384642213025,205385282932321,640719296
205405724305642,205406364720864,640415222
205447353842988,205447995827673,641984685
205491545695554,205492188766554,643071000
205566489141009,205567129487546,640346537
205610625645465,205611267048927,641403462
205644631060018,205645271993629,640933611
205691443876268,205692084346842,640470574
205746579303606,205747221201957,641898351
205795894727076,205796538894965,644167889
205840092865735,205840732848383,639982648
205860246421223,205860886147723,639726500
205919862184428,205920503787706,641603278
205982005408669,205982650519687,645111018
206028765487771,206029407440882,641953111
206060212570474,206060852875789,640305315
206125533401287,206126173576639,640175352
206179906167403,206180546604736,640437333
206219003343695,206219646240120,642896425
206270878252367,206271518196885,639944518
206320186884356,206320828218393,641334037
206356783124372,206357424454038,641329666
206391355221592,206391995553703,640332111
206433049371548,206433689712807,640341259
206487457446238,206488096913367,639467129
206536767216764,206537407293838,640077074
206586044798698,206586685385364,640586666
206630210635320,206630851820393,641185073
206663769011429,206664410476725,641465296
206715611871695,206716252405139,640533444
206772605003365,206773248694938,643691573
206827066369462,206827706464795,640095333
206858493133832,206859131924239,638790407
206925722353366,206926365772514,643419148
206951997779887,206952638080646,640300759
206998776491878,206999416022322,639530444
207041055019149,207041695816482,640797333
207087769864269,207088410576102,640711833
207152471005508,207153112730990,641725482
207191575107244,207192217478374,642371130
207255284251651,207255924734299,640482648
207279613163007,207280254936340,641773333
207339224978101,207339865508638,640530537
207368699147269,207369341270731,642123462
207443580837705,207444220953335,640115630
207466322779988,207466963609914,640829926
207518871085457,207519511671493,640586036
207580932504383,207581573042068,640537685
207628344370317,207628984983039,640612722
207658743186522,207659383811021,640624499
207715773760839,207716413806469,640045630
207739453343751,207740093990325,640646574
207809277104747,207809916830802,639726055
207840666276024,207841307464857,641188833
207884801335220,207885441631812,640296592
207957237029362,207957876432010,639402648
208004023869668,208004662835186,638965518
208020118699010,208020758867361,640168351
208092536798837,208093172671652,635872815
208118782532988,208119422900488,640367500
208175803895084,208176444608324,640713240
208219027173373,208219667270595,640097222
208279256968522,208279897582633,640614111
208326039915957,208326681404549,641488592
208351290468424,208351931874849,641406425
208405664657299,208406305810928,641153629
208444761846294,208445402502923,640656629
208509524952237,208510165636514,640684277
208549241267565,208549881745768,640478203
208585787146413,208586427995339,640848926
208642779478065,208643419336231,639858166
208686943267872,208687583442797,640174925
208740678013543,208741322237154,644223611
208770080370174,208770722209877,641839703
208839841394595,208840481810873,640416278
208873788774520,208874431003760,642229240
208938431064425,208939071331647,640267222
208958609736265,208959252657413,642921148
209027104182021,209027745386057,641204036
209071260564124,209071901536920,640972796
209107741510047,209108380381602,638871555
209174973996507,209175614375247,640378740
209191063025275,209191703200256,640174981
209253216232127,209253853022774,636790647
209312793070925,209313436218091,643147166
209357045976435,209357686915435,640939000
209396063153930,209396705953226,642799296
209448273014288,209448914447251,641432963
209475136310809,209475777106013,640795204
209546483388341,209547124218137,640829796
209576923819712,209577565022156,641202444
209628855707088,209629494279273,638572185
209688413410941,209689053634015,640223074
209732574569656,209733214933044,640363388
209756286274494,209756926293864,640019370
209818393581142,209819033935901,640354759
209857496585044,209858138943599,642358555
209899103234334,209899743160927,639926593
209958654688188,209959293085780,638397592
209987514619448,209988153828726,639209278
210057306862851,210057948273425,641410574
210101500257936,210102140305954,640048018
210140597554894,210141238228209,640673315
210195098550880,210195740049620,641498740
210211069466204,210211709453481,639987277
