192467997502817,192468476539020,479036203
192510430083254,192510910429050,480345796
192531771482186,192532252952130,481469944
192569421323015,192569899055626,477732611
192623297126298,192623779308631,482182333
192642682447416,192643163013805,480566389
192688044818204,192688527208389,482390185
192728655142754,192729135867605,480724851
192747142023410,192747620638483,478615073
192793373458604,192793854166882,480708278
192833882579136,192834362548209,479969073
192862817236322,192863298294303,481057981
192899456797356,192899937488263,480690907
192938045669222,192938524848592,479179370
192984318094602,192984798282379,480187777
193015226642916,193015707558990,480916074
193046172182768,193046652929361,480746593
193090496413149,193090976629260,480216111
193115613288523,193116096664616,483376093
193167674484048,193168155622455,481138407
193202398516564,193202878953990,480437426
193237120484543,193237601037839,480553296
193263247230565,193263728478416,481247851
193303763527633,193304243715244,480187611
193336601810058,193337081940428,480130370
193369436896557,193369920434464,483537907
193423361229525,193423841507136,480277611
193454299596933,193454780274488,480677555
193479436055436,193479921105121,485049685
193533402140682,193533882573311,480432629
193556636474853,193557117220186,480745333
193583731868207,193584212502688,480634481
193638703205674,193639183556545,480350871
193680148253316,193680628639298,480385982
193699548548453,193700029416656,480868203
193749659327849,193750140026515,480698666
193788255175752,193788735072122,479896370
193799960125949,193800442481171,482355222
193850049581900,193850529981493,480399593
193894428427355,193894908585003,480157648
193923389112894,193923871692634,482579740
193967767237404,193968247765237,480527833
194006363809289,194006845498788,481689499
194046820625913,194047300825005,480199092
194064344564550,194064828119402,483554852
194098044956530,194098527845345,482888815
194150144073221,194150624040166,479966945
194188763534384,194189243987957,480453573
194204254056041,194204734834374,480778333
194254397240789,194254877523418,480282629
194296827310967,194297307261115,479950148
194337315678295,194337794917813,479239518
194354807784914,194355289498877,481713963
194404045004940,194404527568162,482563222
194429150044907,194429636418277,486373370
194471627148826,194472089714567,462565741
194512123348080,194512603793709,480445629
194541116636359,194541597039507,480403148
194595043328864,194595523400752,480071888
194607727803264,194608207521967,479718703
194645424518000,194645905032796,480514796
194703198750910,194703677306836,478555926
194734104261762,194734584876706,480614944
194759346927432,194759827588377,480660945
194790240284470,194790720317229,480032759
194844189698549,194844670194141,480495592
194878969396250,194879451943490,482547240
194902231361903,194902712633162,481271259
194935063004050,194935543966235,480962185
194992862038312,194993341432145,479393833
195012223054411,195012703388226,480333815
195062338016604,195062818302585,480285981
195085531005071,195086012578664,481573593
195137597972874,195138078168855,480195981
195176216453462,195176696835647,480382185
195203350535446,195203831141964,480606518
195224664603729,195225150223747,485620018
195276683247272,195277163946161,480698889
195308506963772,195308987848049,480884277
195356761112039,195357242507428,481395389
195385754164392,195386235556651,481392259
195430078495107,195430559106977,480611870
195459041232960,195459521105793,479872833
195493817132458,195494298849328,481716870
195534389940063,195534872628378,482688315
195574879089317,195575359526483,480437166
195605870726595,195606327509594,456782999
195655965402009,195656445558046,480156037
195683034717104,195683515685659,480968555
195717815636139,195718295546342,479910203
195757447463578,195757927431448,479967870
195782586595434,195783072317081,485721647
195819229962541,195819713796523,483833982
195855924018279,195856409396945,485378666
195908947548118,195909427457414,479909296
195918770085889,195919251162186,481076297
195976631209781,195977112668595,481458814
196001814841636,196002298738895,483897259
196034648900691,196035129755505,480854814
196080953264163,196081433560478,480296315
196108029726629,196108509222554,479495925
196156280303600,196156761472599,481168999
196204476598367,196204958582923,481984556
196214261206306,196214746613046,485406740
196256699666855,196257180288595,480621740
196285689068486,196286170420874,481352388
196343542257451,196344022929673,480672222
196370652032676,196371132849620,480816944
196400650926139,196401133362102,482435963
196431480049214,196431965277824,485228610
196476732271020,196477212841279,480570259
196530683980006,196531164198265,480218259
196561598490395,196562079651932,481161537
196596349317800,196596831106430,481788630
196621472796878,196621955185896,482389018
196658078626134,196658561995671,483369537
196700512036461,196700992112016,480075555
196750617768523,196751099244356,481475833
196773882633843,196774363116509,480482666
196816373736484,196816855706150,481969666
196839585230248,196840064932026,479701778
196880094259372,196880574437853,480178481
196926395564437,196926875977566,480413129
196964931704284,196965412297117,480592833
197005437134445,197005917619890,480485445
197036354745872,197036835125408,480379536
197065308377373,197065788742484,480365111
197092407326597,197092891057134,483730537
197142467009030,197142947467271,480458241
197183063324543,197183544037654,480713111
197208189063843,197208673843713,484779870
197235224644827,197235707445382,482800555
197275769099118,197276252299766,483200648
197323932351256,197324412868441,480517185
197356795337310,197357276380310,481043000
197403128343838,197403607930190,479586352
197434070462190,197434552189227,481727037
197466874108856,197467354511707,480402851
197513235009643,197513717580717,482571074
197528735442245,197529217969893,482527648
197577012157438,197577494085882,481928444
197607930202142,197608410335197,480133055
197658040441019,197658520426390,479985371
197694720075090,197695202133108,482058018
197719923858001,197720404502519,480644518
197748891543539,197749375042984,483499445
197801908114637,197802388505248,480390611
197821305000367,197821788093274,483092907
197873370385410,197873850975095,480589685
197923426785287,197923906249602,479464315
197954308325676,197954788224361,479898685
197989111087396,197989590870229,479782833
198014238478585,198014722337862,483859277
198066326741906,198066807047424,480305518
198104951423272,198105434065031,482641759
198143491268397,198143971365452,480097055
198160957324460,198161440826238,483501778
198213049296355,198213528136837,478840482
198238263646581,198238744372451,480725870
198274940462522,198275419405263,478942741
198321153679495,198321633884291,480204796
198341497104112,198341975246834,478142722
198382008483236,198382489387384,480904148
198434049419483,198434529987186,480567703
198449621222066,198450100072473,478850407
198484437457249,198484917561138,480103889
198538482793217,198538963216883,480423666
198569374232902,198569854972587,480739685
198611775175562,198612255759006,480583444
198652316507575,198652797222167,480714592
