203899357845355,203899998326410,640481055
203958903173634,203959544119838,640946204
203992588698596,203993228754151,640055555
204067486453681,204068124471069,638017388
204088606723927,204089247282390,640558463
204158428016608,204159068444756,640428148
204174430455895,204175070457413,640001518
204221752118348,204222392221255,640102907
204285754709680,204286399455458,644745778
204317054146069,204317694193346,640047277
204382450590234,204383091237455,640647221
204411227666754,204411867100549,639433795
204496406567851,204497049707351,643139500
204509824790880,204510465066380,640275500
204557489848833,204558133001203,643152370
204599066708067,204599709386271,642678204
204671422409098,204672061841691,639432593
204694215166974,204694827406510,612239536
204740264632854,204740903688613,639055759
204812545459681,204813183268032,637808351
204831126124762,204831766122207,639997445
204876913749013,204877568107142,654358129
204923646275244,204924286232855,639957611
204978712364471,204979352384396,640019925
205017783275725,205018423255373,639979648
205069598820750,205070239433435,640612685
205116318827981,205116960960592,642132611
205163700672879,205164344070064,643397185
205210425552370,205211067729814,642177444
205257209102620,205257849180341,640077721
205319324502397,205319965146490,640644093
205350687608934,205351329107915,641498981
205398042725017,205398684269017,641544000
205460187549091,205460825232702,637683611
205496637762310,205497279349902,641587592
205540855472951,205541497589691,642116740
205579902644168,205580542596853,639952685
205629249832916,205629880604842,630771926
205694003975767,205694643402007,639426240
205723535987694,205724174502026,638514332
205788244712581,205788885026118,640313537
205845242604621,205845883135306,640530685
205860276278279,205860915864519,639586240
205912151516729,205912793630192,642113463
205953871808593,205954511663834,639855241
206018525497962,206019164949999,639452037
206053203252367,206053841711552,638459185
206102460460745,206103100842171,640381426
206146621715201,206147263537756,641822555
206195932898190,206196573851097,640952907
206260607102225,206261247195762,640093537
206284354576248,206284984833711,630257463
206334410737941,206335051092570,640354629
206378565885451,206379194306673,628421222
206427955735811,206428597200866,641465055
206474654518079,206475295317412,640799333
206523935647531,206524576766716,641119185
206563001533527,206563641311100,639777573
206648803653105,206649442138419,638485314
206684250641954,206684892578509,641936555
206736123699368,206736765238793,641539425
206780285845397,206780926090026,640244629
206801491199162,206802134249606,643050444
206850812222448,206851452729003,640506555
206910361261394,206911001736060,640474666
206941785053430,206942427019208,641965778
207019257078347,207019898292865,641214518
207043614332499,207044257293314,642960815
207080124330792,207080728902866,604572074
207129427393411,207130070750614,643357203
207173634498440,207174262395366,627896926
207222000364578,207222641343078,640978500
207287293696113,207287935391557,641695444
207311059789470,207311699677932,639888462
207363578496975,207364223829438,645332463
207412858639187,207413498318575,639679388
207458642243215,207459282855029,640611814
207518840987327,207519480847753,639860426
207552769977011,207553410757195,640780184
207597594805132,207598231568539,636763407
207645972204251,207646612720677,640516426
207700409976997,207701051117107,641140110
207754814750724,207755455453316,640702592
207783648356336,207784285402317,637045981
207863706808881,207864349070529,642261648
207877119308484,207877759809243,640500759
207934163537172,207934805319561,641782389
208001490711614,208002131238872,640527258
208017526736178,208018168966789,642230611
208059277077949,208059916708616,639630667
208129054220260,208129693625556,639405296
208173241265011,208173882884307,641619296
208201202242106,208201746047902,543805796
208274106315525,208274746770191,640454666
208320919231923,208321560911108,641679185
208338457593450,208339097810301,640216851
208408256571019,208408897255704,640684685
