203922398628286,203923038507822,639879536
203964024023927,203964664369927,640346000
204012398838658,204013040171306,641332648
204070015091327,204070655574105,640482778
204093757945350,204094395397442,637452092
204148187889077,204148832900188,645011111
204192324317884,204192965009828,640691944
204244765534556,204245406088075,640553519
204290875087659,204291519704177,644616518
204347778013088,204348418660235,640647147
204389460145563,204390100969025,640823462
204424030834098,204424671330023,640495925
204465656519314,204466296605202,640085888
204537985562400,204538625677141,640114741
204585624985742,204586263976501,638990759
204619552603537,204620196775110,644171573
204650908826463,204651550727703,641901240
204725583170918,204726220484362,637313444
204763310072210,204763949176395,639104185
204802270069428,204802910684835,640615407
204859290222172,204859930540912,640318740
204912758325769,204913399023547,640697778
204954370356152,204955010983633,640627481
205004315064067,205004955668251,640604184
205035677712789,205036321044548,643331759
205100351849639,205100991840102,639990463
205124671953606,205125312577606,640624000
205184155019126,205184795513848,640494722
205215547601922,205216188059422,640457500
205287930502935,205288571870268,641367333
205319355278397,205319995423082,640144685
205373730187032,205374370855457,640668425
205421114130337,205421754677447,640547110
205472987611195,205473627833194,640221999
205524801116516,205525441291386,640174870
205558808218014,205559448802921,640584907
205600416110267,205601056663878,640553611
205647160791498,205647802058294,641266796
205693975532470,205694614993989,639461519
205730547513208,205731187698337,640185129
205798483493871,205799124008630,640514759
205832412104499,205833052559091,640454592
205885879333708,205886521059096,641725388
205937754979844,205938395024788,640044944
205984597206964,205985237763149,640556185
206028797764660,206029437619863,639855203
206057652090513,206058292841401,640750888
206112701926443,206113342298350,640371907
206164544979171,206165185247282,640268111
206226686434708,206227325616615,639181907
206270848127478,206271488151256,640023778
206317627723154,206318267335506,639612352
206349774493080,206350415704709,641211629
206396505584385,206397145017348,639432963
206440758996822,206441400231710,641234888
206497726576288,206498367892972,641316684
206534177433599,206534817645599,640212000
206601406648207,206602046955040,640306833
206640451806925,206641092713276,640906351
206694462425189,206695102360966,639935777
206710522016920,206711161892531,639875611
206775165035567,206775805657177,640621610
206804024671346,206804664842531,640171185
206868703138492,206869344294733,641156241
206895028268143,206895670338254,642070111
206949468106315,206950107949740,639843425
207009044024798,207009685978538,641953740
207064097174524,207064738740135,641565611
207103100830982,207103741820575,640989593
207155002154396,207155642513933,640359537
207204376270774,207205017023348,640752574
207255955172984,207256596053576,640880592
