181350349028647,181350471270703,122242056
181364874822453,181364994786138,119963685
181379096661963,181379217276074,120614111
181391430620789,181391551529752,120908963
181405190401633,181405364120873,173719240
181417703241107,181417808245199,105004092
181434188284504,181434307219578,118935074
181449823547421,181449946436495,122889074
181463919962116,181464038612876,118650760
181479345976718,181479467767792,121791074
181494056940043,181494176998839,120058796
181507666211757,181507790513794,124302037
181516499673992,181516623370159,123696167
181532259034779,181532430949946,171915167
181543967677754,181544094514050,126836296
181565154387241,181565278323500,123936259
181575425896180,181575599191828,173295648
181591480953596,181591602460911,121507315
181602825524311,181602948099996,122575685
181622379898022,181622503903244,124005222
181635618849903,181635741712644,122862741
181650844998746,181650967179246,122180500
181661519767017,181661707687276,187920259
181679113250599,181679233205284,119954685
181692446097165,181692568152739,122055574
181708103005119,181708225131230,122126111
181719221737149,181719343855427,122118278
181733259524215,181733383350030,123825815
181746845615077,181746967706281,122091204
181760586517384,181760702147069,115629685
181775207152005,181775327438283,120286278
181788352453053,181788475479441,123026388
181805636030524,181805758052079,122021555
181820963316218,181821083541737,120225519
181834968771914,181835089000691,120228777
181848226525665,181848349006498,122480833
181855980013549,181856182255105,202241556
181876969662759,181877091222481,121559722
181886342002865,181886464707087,122704222
181896063613729,181896179884933,116271204
181917459645716,181917582348957,122703241
181928318926025,181928443557506,124631481
181942091628146,181942209326294,117698148
181959686148488,181959807583839,121435351
181970386385018,181970501623129,115238111
181981182940215,181981273015660,90075445
181997246441947,181997366748595,120306648
182016246555565,182016368104954,121549389
182032145458259,182032265572370,120114111
182046641496732,182046762272676,120775944
182057519652022,182057721581114,201929092
182073357382994,182073477269272,119886278
182085224067709,182085346680376,122612667
182103097631198,182103220306995,122675797
182113150239915,182113226759933,76520018
182130279579090,182130402188701,122609611
182147213103265,182147335841135,122737870
182159013476998,182159135297813,121820815
182173153637601,182173275791471,122153870
182183918909391,182184095953317,177043926
182203142405324,182203263058750,120653426
182217048271038,182217170526204,122255166
182230757119530,182230877258326,120138796
182244404980225,182244524950484,119970259
182254537372423,182254709227812,171855389
182269431321599,182269551035988,119714389
182286684067570,182286803708885,119641315
182297224678879,182297398932175,174253296
182316390022627,182316508688460,118665833
182328199692175,182328320850120,121157945
182345753217350,182345876426794,123209444
182358500236768,182358621684805,121448037
182368952377484,182369067746151,115368667
182382662895606,182382784863069,121967463
182396465195153,182396638512283,173317130
182418100849381,182418223638177,122788796
182426925683950,182427100752264,175068314
182440790537534,182440912328497,121790963
182457145513691,182457267318061,121804370
182470880626720,182471026512312,145885592
182489668318523,182489789762394,121443871
182504003230052,182504123434404,120204352
182515368326953,182515490062138,121735185
182531666633758,182531787848554,121214796
182545945688064,182546068903564,123215500
182560545794500,182560667681111,121886611
182573983284788,182574102878529,119593741
182583753827282,182583877819930,123992648
182601319920198,182601440298901,120378703
182610004230563,182610181009489,176778926
182623496463962,182623669661036,173197074
182642220958729,182642340929581,119970852
182653922003889,182654007481740,85477851
182666334725418,182666457019826,122294408
182681829848909,182682003020316,173171407
182699119177565,182699241302973,122125408
182712705504909,182712827843650,122338741
182729829730103,182729951284084,121553981
182745948680611,182746068462019,119781408
182758430839345,182758551380271,120540926
182774716429594,182774837867557,121437963
182781667293424,182781785035553,117742129
182796067252933,182796155557063,88304130
182812115170442,182812233900109,118729667
182832308118690,182832429853560,121734870
182839462266722,182839581236333,118969611
182858634510174,182858753680248,119170074
182873893480776,182874015098461,121617685
182882468587660,182882591004993,122417333
182903909103517,182904031443758,122340241
182917336867065,182917461010231,124143166
182930705971761,182930827224668,121252907
182942801353531,182942929183216,127829685
182961799095409,182961920145261,121049852
182970785512903,182970933981514,148468611
182990595976021,182990720649651,124673630
183005701384494,183005824304679,122920185
183012567585397,183012656616619,89031222
183027955057295,183028098386166,143328871
183040806782454,183040930272417,123489963
183059043146554,183059165643536,122496982
183071780220602,183071902531325,122310723
183087852941111,183087975165482,122224371
183102563956492,183102685388621,121432129
183117794824631,183117917440649,122616018
183124722612108,183124812283719,89671611
183141084174857,183141171604987,87430130
183158730565495,183158851780106,121214611
183169080967619,183169170133804,89166185
183188799510162,183188922961070,123450908
183202987765672,183203109398987,121633315
183216402881146,183216524611738,121730592
183228558364453,183228677859879,119495426
183239997701280,183240114624706,116923426
183259533776750,183259655893157,122116407
183272175319650,183272297804983,122485333
183288174519992,183288295044066,120524074
183302786367261,183302909728465,123361204
183312104584052,183312230591126,126007074
183330403698948,183330527116652,123417704
183340198582535,183340315120757,116538222
183356853450729,183356977657710,124206981
183371557678794,183371706396090,148717296
183390028191079,183390151111820,122920741
183403629999331,183403750049756,120050425
183414842792491,183414962318565,119526074
183425913478928,183426085970373,172491445
183442439093956,183442561138233,122044277
183459352766057,183459472213760,119447703
183472581679864,183472701932678,120252814
183487186514762,183487308430096,121915334
183500385114532,183500504714810,119600278
183512814090191,183512933208580,119118389
183530187668163,183530308886644,121218481
183547600052041,183547721756634,121704593
183561193632292,183561314509755,120877463
183570985479212,183571107597046,122117834
183590637512589,183590759361108,121848519
183601406199509,183601528870176,122670667
183618562942943,183618684835536,121892593
183629771923881,183629893961122,122037241
183641428431985,183641549165189,120733204
183660801176918,183660925395270,124218352
183672493025652,183672613770615,120744963
183685468088051,183685590920366,122832315
183697072071970,183697273590656,201518686
183716517212070,183716638666329,121454259
183730636231358,183730757964376,121733018
183744807426775,183744929346998,121920223
183756093325306,183756239043676,145718370
183773067830240,183773184333999,116503759
183790566320674,183790686639878,120319204
183800741224686,183800914439872,173215186
183813552846568,183813673297160,120450592
183829985436873,183830108088299,122651426
183844616698364,183844769135605,152437241
183862284014557,183862403357279,119342722
183871842141922,183871914095663,71953741
183885168616877,183885345915821,177298944
183898336190369,183898482712350,146521981
183912136946935,183912257057435,120110500
183929949920109,183930124988609,175068500
183941645854362,183941765940991,120086629
183959230436611,183959349365833,118929222
183971083125622,183971203293696,120168074
183986948639446,183987072398353,123758907
184002599984881,184002720925288,120940407
184019271659797,184019390204778,118544981
184032546951233,184032669176178,122224945
184041393038580,184041565788191,172749611
184059329367921,184059450584199,121216278
184072462115080,184072580596302,118481222
184083038842870,184083158505703,119662833
184102189772488,184102313595507,123823019
184112455658853,184112629776315,174117462
184129349245917,184129468063509,118817592
184142448040520,184142572642872,124602352
184159842664935,184159961573454,118908519
184170755506077,184170877525355,122019278
184189157190733,184189278692492,121501759
184198599535005,184198720313505,120778500
184211002255460,184211091162627,88907167
184225536595637,184225624507618,87911981
184246914386865,184247036068328,121681463
184256293970082,184256440291822,146321740
184272583865053,184272728290794,144425741
184285160066583,184285262111009,102044426
184299252772371,184299426284445,173512074
184315176276306,184315298484046,122207740
184328050647798,184328224876076,174228278
184345870568658,184345991622232,121053574
184360883036741,184361004839723,121802982
184375820349233,184375942326455,121977222
184385637864467,184385761956486,124092019
184403868035179,184403987974901,119939722
184413829919321,184413951547802,121628481
184429169077312,184429293807386,124730074
184440750032527,184440872045786,122013259
184458268684091,184458392616776,123932685
184473211879452,184473333668452,121789000
184489763491572,184489882462813,118971241
