181345304912132,181345425869280,120957148
181363914622361,181364034383565,119761204
181374975403873,181375118795003,143391130
181389900106605,181390071325771,171219166
181407620834131,181407742045261,121211130
181419819606939,181419939601180,119994241
181429850438081,181429969300174,118862093
181450305364217,181450423542198,118177981
181462356517840,181462477760451,121242611
181475745103072,181475865044535,119941463
181487573764158,181487746594713,172830555
181508297337090,181508418845479,121508389
181518058470566,181518231169510,172698944
181536200231092,181536320432795,120201703
181548621194381,181548742560214,121365833
181558842419875,181559019666837,177246962
181579033220548,181579155722622,122502074
181593731113595,181593852821909,121708314
181608828351197,181608949610511,121259314
181622472142003,181622593860540,121718537
181633150368349,181633322584275,172215926
181647963010025,181648086854451,123844426
181663530881349,181663651377831,120496482
181673709677769,181673831704954,122027185
181689926017759,181690048219296,122201537
181705102208843,181705222615232,120406389
181721142798352,181721264717037,121918685
181729894785847,181730064829513,170043666
181747806199058,181747930792466,124593408
181763460332586,181763582905808,122573222
181772804563821,181772926200321,121636500
181788853711589,181788996990071,143278482
181807556620226,181807677186078,120565852
181815975921869,181816149895740,173973871
181828470291936,181828592072732,121780796
181849187025905,181849308593387,121567482
181857259837086,181857333796030,73958944
181871715208133,181871832427095,117218962
181887423724975,181887545821531,122096556
181899949423005,181900093664801,144241796
181915990167643,181916112160476,121992833
181929251098506,181929372916080,121817574
181938516377019,181938639536259,123159240
181953232500214,181953379452102,146951888
181967982542483,181968102724242,120181759
181985461854880,181985581962046,120107166
182000367053426,182000489249260,122195834
182010936243216,182011081090661,144847445
182027243148595,182027344228281,101079686
182043664619734,182043763248734,98629000
182057779678059,182057869354355,89676296
182075278028289,182075399910048,121881759
182088678101429,182088796689448,118588019
182100547628200,182100722781626,175153426
182116110761931,182116230260783,119498852
182125716983277,182125840139870,123156593
182143223484915,182143343037156,119552241
182156033084148,182156151098296,118014148
182172222948787,182172345234898,122286111
182185941165038,182186115321278,174156240
182200284072937,182200403012992,118940055
182210894829893,182211019749060,124919167
182230426746771,182230549177919,122431148
182245365762262,182245486485113,120722851
182261117581141,182261237996289,120415148
182271473144320,182271594074098,120929778
182287971916070,182288092259144,120343074
182301913037469,182302036206858,123169389
182311079249056,182311199922037,120672981
182324716486196,182324837979270,121493074
182338699348373,182338876064595,176716222
182356637258325,182356781239566,143981241
182369352635410,182369474727225,122091815
182386598639511,182386718192585,119553074
182396494870320,182396667902375,173032055
182410891825145,182411064809885,172984740
182428687820819,182428808799949,120979130
182444752856958,182444874168161,121311203
182458225814098,182458346969487,121155389
182473741695014,182473861161774,119466760
182484476302878,182484596528027,120225149
182498386812352,182498588113074,201300722
182517891118933,182518010175988,119057055
182532839116331,182532958795757,119679426
182540949592289,182541037180660,87588371
182554662419003,182554783037651,120618648
182572539302530,182572662687067,123384537
182588647262113,182588769372168,122110055
182594241280906,182594359920831,118639925
182608536308953,182608661027138,124718185
182623953895758,182624075582073,121686315
182638429297305,182638602224750,172927445
182653392673889,182653514604148,121930259
182667306721751,182667477155084,170433333
182682944552464,182683087797112,143244648
182696200062974,182696343786123,143723149
182709612322226,182709785487929,173165703
182730307260991,182730429084047,121823056
182743066985428,182743187305891,120320463
182753418014737,182753541321792,123307055
182769313757727,182769435959857,122202130
182782666615460,182782838988460,172373000
182801420401560,182801543697004,123295444
182814995667422,182815116743422,121076000
182825061145064,182825150287564,89142500
182839952341537,182840075627407,123285870
182854190981917,182854312586954,121605037
182872362131240,182872482401332,120270092
182886804249268,182886923877731,119628463
182902467654944,182902591311500,123656556
182917188317324,182917308491435,120174111
182929774428983,182929897502335,123073352
182943614909808,182943735584679,120674871
182960839209057,182960958181854,118972797
182973552879717,182973675086124,122206407
182988192815634,182988315694671,122879037
182999579750053,182999701535608,121785555
183017804455838,183017926211042,121755204
183030536267960,183030658636960,122369000
183046930434969,183047051407673,120972704
183057122135463,183057244630093,122494630
183068237255493,183068409188160,171932667
183088907366629,183089027598759,120232130
183099140722345,183099316666012,175943667
183113390318707,183113563331503,173012796
183126087111903,183126208953107,121841204
183143348240060,183143464325578,116085518
183154980892868,183155102572719,121679851
183168522617674,183168642686767,120069093
