181349961304555,181350081417406,120112851
181362957081380,181363075699121,118617741
181379577179870,181379697335667,120155797
181393922659510,181394044253380,121593870
181408552578427,181408674164223,121585796
181422608732215,181422730238641,121506426
181436589525596,181436708382744,118857148
181445313424868,181445456651183,143226315
181460887938211,181461007990211,120052000
181475339647313,181475457090535,117443222
181489697248416,181489868754823,171506407
181505414727166,181505538001777,123274611
181520072124824,181520192533175,120408351
181531217918354,181531394907947,176989593
181549009291584,181549132069843,122778259
181558311617727,181558434927153,123309426
181576001376142,181576123118512,121742370
181594482738020,181594603721187,120983167
181606758487679,181606879114679,120627000
181621031510689,181621151445523,119934834
181636102613014,181636222131773,119518759
181650335470450,181650457244339,121773889
181659118745833,181659240679333,121933500
181676242873582,181676416174008,173300426
181689440798649,181689558561556,117762907
181708582675822,181708704958230,122282408
181717663908558,181717781884539,117975981
181734699915585,181734821618196,121702611
181749247190965,181749369487428,122296463
181761087590273,181761203276865,115686592
181774727628913,181774847415246,119786333
181790484961737,181790606451181,121489444
181805187433043,181805307304968,119871925
181818350905590,181818469333849,118428259
181835897450265,181836018952876,121502611
181844596163556,181844768059241,171895685
181862852083379,181862970597027,118513648
181875048666631,181875170457593,121790962
181886820837957,181886991114531,170276574
181902980493818,181903102451021,121957203
181914098263015,181914221395904,123132889
181926788740137,181926903934063,115193926
181941008396165,181941210056554,201660389
181956803927508,181956927374674,123447166
181971492380480,181971616264647,123884167
181988074980267,181988194790600,119810333
181999978721741,182000100422982,121701241
182016726119583,182016849090287,122970704
182029263013372,182029386107668,123094296
182040395130180,182040569202050,174071870
182060495734168,182060615660594,119926426
182076868394881,182076991700769,123305888
182089786748003,182089907004928,120256925
182099015965053,182099136785386,120820333
182114188899766,182114310152636,121252870
182127757732295,182127880593795,122861500
182146732797413,182146855119635,122322222
182157935750721,182158080969999,145219278
182175104066267,182175226629544,122563277
182188315072370,182188436634981,121562611
182199629498641,182199749253215,119754574
182210430383949,182210547379912,116995963
182229796341178,182229916852771,120511593
182239575444598,182239694668821,119224223
182257424793792,182257546041032,121247240
182274741461596,182274866635911,125174315
182286052324478,182286172712293,120387815
182300952637877,182301075413543,122775666
182313121564684,182313241467480,119902796
182326302001065,182326416912047,114910982
182340321286909,182340442602575,121315666
182353006885605,182353129850068,122964463
182371063035131,182371183715724,120680593
182385156993827,182385277300308,120306481
182397038020264,182397160247208,122226944
182417620360233,182417743865677,123505444
182430728509744,182430850529022,122019278
182443313250366,182443433602514,120352148
182455375014470,182455496066099,121051629
182468896250203,182468984542943,88292740
182484504871434,182484628874249,124002815
182497415437593,182497560826482,145388889
182512905108232,182513080140417,175032185
182530464116129,182530558144721,94028592
182546906170397,182547029478712,123308315
182558894266149,182559014340075,120073926
182566643640200,182566762062496,118422296
182585766833263,182585886929577,120096314
182596631661386,182596805241200,173579814
182615768441004,182615892194300,123753296
182628515879126,182628636232348,120353222
182640777870656,182640900951785,123081129
182659063760960,182659186323700,122562740
182673403181155,182673521771414,118590259
182688287713794,182688408063849,120350055
182697678304937,182697799048085,120743148
182714175106964,182714298325982,123219018
182727817125770,182727935744196,118618426
182737560861246,182737679401561,118540315
182756390114383,182756512230235,122115852
182773275695799,182773396568762,120872963
182786239206106,182786360573217,121367111
182801270594393,182801391980708,121386315
182812649493572,182812764897164,115403592
182829335129636,182829456488543,121358907
182844994802756,182845115871015,121068259
182854218860343,182854342099510,123239167
182873414414665,182873536143665,121729000
182888724741693,182888844598674,119856981
182902438724018,182902560819814,122095796
182913826794271,182913945458752,118664481
182928333946206,182928457050095,123103889
182943133426142,182943254910735,121484593
182960507014002,182960630082946,123068944
182972593181550,182972715553032,122371482
182987712846301,182987834632152,121785851
183002339710385,183002459533829,119823444
183013481244841,183013654076526,172831685
183027415113814,183027536686814,121573000
183042011683472,183042131433342,119749870
183055788220927,183055961545630,173324703
183074182841305,183074301543101,118701796
183086412885834,183086538254223,125368389
183103073304213,183103196416510,123112297
183112363172060,183112537099893,173927833
183131129389382,183131249678419,120289037
183144518219985,183144638824615,120604630
183159304522254,183159424593532,120071278
183173923304023,183174044978986,121674963
183186398980553,183186521211534,122230981
183200974886174,183201098312488,123426314
183217844481145,183217963009367,118528222
183226516223640,183226662931529,146707889
183243696917074,183243816952555,120035481
183258664678695,183258786295176,121616481
183272655590705,183272775931372,120340667
183287124792382,183287243521863,118729481
183297297182227,183297471695023,174512796
183315557482828,183315678571494,121088666
183327493413876,183327615571691,122157815
183342000685330,183342121944571,121259241
183359255623431,183359378887301,123263870
183373506504330,183373631423330,124919000
183386664759174,183386789290137,124530963
183397282963279,183397402707908,119744629
183414784574713,183414933479139,148904426
183426290557391,183426388146984,97589593
183443399621937,183443521725622,122103685
183457910476483,183458032316150,121839667
183474502818733,183474623049862,120231129
183486226431300,183486347866485,121435185
183500411668977,183500535734106,124065129
183511268346637,183511386135174,117788537
183530758354125,183530880111255,121757130
183540757075082,183540879024212,121949130
183560713623163,183560835046459,121423296
183571492998268,183571635395101,142396833
183590249763645,183590370946330,121182685
183599888887380,183600031512232,142624852
183613518326298,183613641593187,123266889
183632414056120,183632534726861,120670741
183644068208187,183644191193298,122985111
183657802003327,183657923943049,121939722
183670578782968,183670755557523,176774555
183684897848330,183685070006367,172158037
183702384028245,183702502782893,118754648
183710622487870,183710741943796,119455926
183731446717950,183731567179598,120461648
183744836148998,183744959961997,123812999
183759344679711,183759464306711,119627000
183776332601905,183776451167923,118566018
183787688302583,183787805214768,116912185
183801315383890,183801436647131,121263241
183817122225603,183817244747047,122521444
183826494895264,183826612523115,117627851
183840765817626,183840884268200,118450574
183860843164725,183860963421280,120256555
183872541393940,183872662779014,121385074
183884257163248,183884374218877,117055629
183900933789812,183901055618293,121828481
183914685600526,183914826854137,141253611
183927548093185,183927669537074,121443889
183944047277546,183944165940712,118663166
183954548025484,183954747772243,199746759
183975672708601,183975796552656,123844055
183990310003499,183990433829944,123826445
184004188978602,184004313062473,124083871
184016481903650,184016602695502,120791852
184027537968459,184027656380051,118411592
184040393307544,184040512811599,119504055
184055245634016,184055369287535,123653519
184070541032248,184070661352896,120320648
184088773856885,184088894083885,120227000
184096877325566,184097078732639,201407073
184114976555499,184115096802462,120246963
184127306450251,184127481697232,175246981
184141385228520,184141528757057,143528537
184159388097880,184159513366732,125268852
184174085773168,184174211029205,125256037
184190119296380,184190239626825,120330445
184203999897298,184204122252539,122355241
184212276456552,184212401220219,124763667
184230865556634,184230985959800,120403166
184245022798236,184245145696292,122898056
184257855922821,184257976393469,120470648
184273036766961,184273155621516,118854555
184283311639010,184283433577602,121938592
184297776683946,184297898828964,122145018
184313500970807,184313676603362,175632555
184331949252851,184332069331166,120078315
184348121783638,184348242696675,120913037
184356593617096,184356713085207,119468111
184371980854957,184372100419457,119564500
184387077343856,184387253666189,176322333
184399484471904,184399632268274,147796370
184417099020912,184417223697282,124676370
184433103561180,184433225571180,122010000
184442819480989,184442944174322,124693333
184455118555408,184455240801833,122246425
184472149350138,184472293000027,143649889
184486902313777,184487022459277,120145500
