181352362709164,181352482968164,120259000
181360432593382,181360633586900,200993518
181376029396428,181376206020502,176624074
181388953414068,181389040234680,86820612
181406172377317,181406348839965,176462648
181417441387181,181417613986274,172599093
181433008833468,181433077897820,69064352
181450784040772,181450906483235,122442463
181463436410728,181463557995913,121585185
181478356808089,181478477185997,120377908
181492645715118,181492765894377,120179259
181503224329223,181503345387556,121058333
181517552093066,181517672744362,120651296
181536680368517,181536801736980,121368463
181551410752786,181551532231953,121479167
181561764710484,181561912137225,147426741
181576504687160,181576603336753,98649593
181591830712373,181591929607077,98894704
181604264800533,181604383656736,118856203
181620459097838,181620582352616,123254778
181633090489497,181633264322941,173833444
181646455752489,181646571454600,115702111
181662089743146,181662211525369,121782223
181675329095250,181675444681509,115586259
181694367617590,181694490087460,122469870
181707593059008,181707715174490,122115482
181719704678779,181719822676964,117998185
181735180193584,181735303292918,123099334
181747296817077,181747418904447,122087370
181761990230531,181762111971846,121741315
181772954830747,181773074685562,119854815
181793754693105,181793876376105,121683000
181806116134783,181806237878968,121744185
181817001593628,181817148753054,147159426
181833046711193,181833170412915,123701722
181845196178500,181845318097130,121918630
181861410528731,181861532727842,122199111
181872706497817,181872849449113,142951296
181888236087845,181888355945752,119857907
181898998086431,181899171333190,173246759
181911216049331,181911388644998,172595667
181930362367579,181930484933023,122565444
181942150952757,181942240402757,89450000
181958245024155,181958368165785,123141630
181966901107057,181967022391242,121284185
181987864273563,181987982606174,118332611
182003248201017,182003367383739,119182722
182012976496345,182013132970641,156474296
182026475856744,182026593447540,117590796
182044117537937,182044238938196,121400259
182060013596020,182060132915983,119319963
182074798109826,182074918361808,120251982
182086275296857,182086397345523,122048666
182103068928958,182103190047106,121118148
182112508721674,182112629786804,121065130
182131239665089,182131362821515,123156426
182144332226859,182144453972211,121745352
182156092075445,182156183887833,91812388
182175583975340,182175708238137,124262797
182186364468593,182186486087445,121618852
182203110632102,182203232159176,121527074
182212003892948,182212126673744,122780796
182228356028735,182228477725031,121696296
182240075744857,182240250834746,175089889
182257755740995,182257876129236,120388241
182271952786153,182272071949579,119163426
182282958684943,182283081896721,123211778
182303353591598,182303476330875,122739277
182311561489759,182311710429185,148939426
182325224719214,182325397703270,172984056
182345273048573,182345398150665,125102092
182359969853379,182360092398601,122545222
182374424493944,182374545438314,120944370
182383715427976,182383834963753,119535777
182400308615521,182400429586225,120970704
182415551230345,182415671859216,120628871
182428222264134,182428327280171,105016037
182445621279661,182445743573439,122293778
182455870801358,182456043129710,172328352
182471879345516,182472050828330,171482814
182487144532525,182487237776321,93243796
182499644124425,182499789174351,145049926
182515848823119,182515996519360,147696241
182529356669796,182529502531352,145861556
182545436608675,182545558481157,121872482
182559105063704,182559226502075,121438371
182568908239458,182569030280884,122041426
182582795240301,182582916661227,121420926
182595049512664,182595169877683,120365019
182612137604543,182612284226321,146621778
182629956563551,182630078215292,121651741
182644469681505,182644590039246,120357741
182658195108182,182658316056886,120948704
182672442717470,182672563127637,120410167
182688437860405,182688560685498,122825093
182697829671288,182697951789733,122118445
182715615783074,182715738991870,123208796
182729735481936,182729858284843,122802907
182743216241854,182743340156650,123914796
182760981898473,182761104802158,122903685
182770274213375,182770396284430,122071055
182785751264754,182785896368014,145103260
182800790288301,182800912248912,121960611
182815383947015,182815507364977,123417962
182829427851247,182829548041617,120190370
182845955137441,182846078143330,123005889
182855833343305,182855977177824,143834519
182874374844998,182874498553887,123708889
182882961668863,182883084824326,123155463
182897396432873,182897518207429,121774556
182914786955381,182914906291381,119336000
182930734967649,182930859406649,124439000
182946976278158,182947095459343,119181185
182960987246576,182961110577817,123331241
182974844661790,182974961378438,116716648
182988286725152,182988405513967,118788815
183000268975015,183000391155145,122180130
183019244513930,183019366214041,121700111
183030565239460,183030685200182,119960722
183043088822675,183043207763582,118940907
183060095348776,183060217279757,121930981
183068660365327,183068782274901,121909574
183085932563316,183086055367335,122804019
183101603239566,183101725118455,121878889
183111339664671,183111513608579,173943908
183129210102716,183129330354790,120252074
183146708751261,183146827018261,118267000
183157386530051,183157501963385,115433334
183173443057634,183173565117597,122059963
183182889673666,183183009809240,120135574
183201935435062,183202058245303,122810241
183213522526814,183213644177703,121650889
183224611078585,183224730118937,119040352
183240545309372,183240667421557,122112185
183258096088510,183258216028084,119939574
183271213956428,183271336092632,122136204
183286735657345,183286854539789,118882444
183297864195968,183297990495801,126299833
183314626138754,183314748979069,122840315
183331335165170,183331455817892,120652722
183343174394959,183343294595830,120200871
183353612276138,183353790275490,177999352
183368579874000,183368753614092,173740092
183387477581599,183387597849136,120267537
183397341069612,183397430135223,89065611
183417643565007,183417764154155,120589148
183426750391243,183426869595132,119203889
183444389265566,183444511147010,121881444
183455390679096,183455511946022,121266926
183467538082255,183467660050626,121968371
183485075188208,183485245950726,170762518
183499814804718,183499986690866,171886148
183517735364948,183517857130114,121765166
183528508757849,183528627363849,118606000
183543158004951,183543280781858,122776907
183557165754591,183557237319128,71564537
183575576700635,183575698734635,122034000
183589769548886,183589891183701,121634815
183603299109563,183603421035989,121926426
183617600613296,183617724375536,123762240
183630823315251,183630945426214,122110963
183644160353409,183644282090706,121737297
183659691411141,183659813366696,121955555
183674414321262,183674535890651,121569389
183686908489625,183687030538717,122049092
183703344552133,183703464821152,120269019
183716129123755,183716250735329,121611574
183732885885912,183733007880968,121995056
183740784209926,183740957390518,173180592
183759554827526,183759675125415,120297889
183774411660591,183774532896795,121236204
183786514371825,183786632355880,117984055
183805155914999,183805278242387,122327388
183814059629419,183814234219586,174590167
183829503821040,183829678476354,174655314
183843388076365,183843511879457,123803092
183861801810243,183861921655465,119845222
183870739198478,183870913288145,174089667
183886269471358,183886414476209,145004851
183899460054646,183899521517905,61463259
183917208069765,183917329509506,121439741
183931868147423,183931991036238,122888815
183946353768526,183946477530174,123761648
183955149050946,183955269506668,120455722
183975192964249,183975315458249,122494000
183983918244262,183984118537448,200293186
184003080296788,184003200716492,120419704
184016870362632,184016993057354,122694722
184027985381384,184028161038662,175657278
184042894794301,184043017121838,122327537
184056656942793,184056801271367,144328574
184071649856877,184071773147951,123291074
184087331459590,184087453263201,121803611
184102402263618,184102521935229,119671611
184117379549183,184117499557738,120008555
184132861434785,184132980828285,119393500
184145900775851,184146021905573,121129722
184161309114527,184161432184305,123069778
184175914969407,184176037956611,122987204
184190266960399,184190391259010,124298611
184199825832097,184199983854523,158022426
184218373445308,184218493418178,119972870
184228255017209,184228372102320,117085111
184244032913719,184244154508830,121595111
184257311780470,184257517991062,206210592
184272075891257,184272197637961,121746704
184288233807692,184288355704322,121896630
184300268594981,184300474516574,205921593
184315446112991,184315566269454,120156463
184331375587278,184331497128426,121541148
184347641293712,184347762304768,121011056
184360311063464,184360433872168,122808704
184374408789622,184374532659919,123870297
184387107437355,184387313834096,206396741
184403385625587,184403507733438,122107851
184419019902411,184419140359577,120457166
184431090570792,184431213435755,122864963
184446274036802,184446394315765,120278963
184461121454108,184461241720867,120266759
184474503216618,184474622879137,119662519
184490629642479,184490752909109,123266630
184500419794640,184500508550140,88755500
184516778969704,184516899300945,120331241
184530497590492,184530621320307,123729815
184544030125688,184544152480817,122355129
184563749246195,184563871671676,122425481
184577898309038,184578019627316,121318278
184591408077919,184591530217400,122139481
184601543402931,184601666077709,122674778
184616324039811,184616440147404,116107593
184634185495653,184634306298690,120803037
184646885967645,184647008049552,122081907
184663818755302,184663943645579,124890277
184676345122220,184676461656350,116534130
184691254115396,184691372532600,118417204
184708353823071,184708475940608,122117537
184719199363750,184719372198528,172834778
184735221114018,184735340126203,119012185
184749025256603,184749145507640,120251037
184760131675374,184760249768355,118092981
184780155637214,184780272019843,116382629
184797199556704,184797318793889,119237185
184805512749699,184805633908828,121159129
184823873278040,184823995266465,121988425
184834059516367,184834183421367,123905000
184853293340096,184853413088781,119748685
184863943327182,184864065879701,122552519
184876968275082,184877026386730,58111648
184892075410888,184892248137258,172726370
184905563495287,184905681548139,118052852
184922943912240,184923063211980,119299740
184934816403103,184934933725973,117322870
184950392841260,184950511467501,118626241
184967864093139,184967986046343,121953204
184978613552373,184978737567466,124015093
184992478721402,184992592615939,113894537
185010721789576,185010842113724,120324148
185022539973440,185022682028329,142054889
185040441909873,185040565672985,123763112
185053239032533,185053360120644,121088111
185063152640841,185063274449249,121808408
185076876766537,185076998748778,121982241
185088190366475,185088310101049,119734574
185105088327520,185105206947539,118620019
185123878488305,185123998539435,120051130
185134884498132,185135004043021,119544889
185153119587362,185153240610251,121022889
185160352833061,185160441264246,88431185
185180005229716,185180127041753,121812037
185194425153152,185194544909726,119756574
185210589631902,185210711823216,122191314
185226510161189,185226633312040,123150851
185235673357442,185235793543239,120185797
185254425973005,185254541654635,115681630
185263296135741,185263383823518,87687777
185284355541654,185284475633561,120091907
185298967680701,185299087677534,119996833
185310226983046,185310348417287,121434241
185323793328501,185323913783390,120454889
185340742094009,185340862602009,120508000
185357937504906,185358059348943,121844037
185368441940641,185368563374567,121433926
185383146817947,185383266536799,119718852
185401228521770,185401353651269,125129499
185414077291873,185414198888095,121596222
185424838232700,185424961309200,123076500
185444098072670,185444220570485,122497815
185453551202109,185453669636868,118434759
185470576269710,185470696775450,120505740
185480262602482,185480384601185,121998703
185492540186326,185492627164363,86978037
185514513949443,185514636064239,122114796
185522947425790,185523091707549,144281759
185543982923184,185544101473314,118550130
185553501889345,185553623053586,121164241
185572233001001,185572354802186,121801185
185583821963198,185583992649549,170686351
185599172226318,185599294270318,122044000
185611619477681,185611793034681,173557000
185629488236189,185629611471893,123235704
185640660448516,185640779275497,118826981
185656856329413,185656974695580,118366167
185667021286500,185667144894944,123608444
185681359573177,185681483377362,123804185
185702434575831,185702557471460,122895629
185716831067970,185716954914192,123846222
185731049881369,185731170452814,120571445
185740640684901,185740700739012,60054111
185760837512722,185760956318926,118806204
185768134959514,185768258952088,123992574
185785543152892,185785664975855,121822963
185802524302493,185802645605419,121302926
185816327631411,185816450681263,123049852
