203904449033685,203905089143592,640109907
203971734904015,203972372861311,637957296
204009839496548,204010479969807,640473259
204034200696367,204034840746070,640049703
204109116784748,204109759664137,642879389
204130301586180,204130908517532,606931352
204200677147064,204201316312527,639165463
204255006488439,204255646831180,640342741
204276128441130,204276768687204,640246074
204355457621139,204356099380972,641759833
204402260149851,204402902005055,641855204
204444512940400,204445154041567,641101167
204481020472082,204481657408471,636936389
204524572246649,204525215780260,643533611
204560024756313,204560662605035,637848722
204606753362674,204607390543174,637180500
204650938076851,204651580966518,642889667
204707659980855,204708301020613,641039758
204745388466906,204746027893554,639426648
204789468766861,204790114116750,645349889
204836246980611,204836891726611,644746000
204902547458887,204903188025608,640566721
204933888603257,204934529219886,640616629
204999164324107,204999804946384,640622277
205053629282482,205054269665259,640382777
205069628880713,205070269204546,640323833
205114428608742,205115070442649,641833907
205166233691211,205166874485785,640794574
205225825330583,205226458443101,633112518
205254717729288,205255316118824,598389536
205301468660741,205302073314056,604653315
205376290045197,205376930023308,639978111
205423645664132,205424286633261,640969129
205455065099835,205455709982094,644882259
205517149448557,205517791167187,641718630
205540885846951,205541527815821,641968870
205587584950571,205588225222848,640272277
205631798982230,205632440784877,641802647
205676073456389,205676691721981,618265592
205722867157324,205723508153175,640995851
205772853083497,205773493320701,640237204
205814488494139,205815128763232,640269093
205896092878276,205896733358572,640480296
205912180118470,205912821750933,641632463
205956428678758,205957043536369,614857611
206031327109269,206031967801010,640691741
206066003372063,206066645105119,641733056
206099900804469,206100540949135,640144666
206156864407120,206157504197231,639790111
206208734467275,206209374851404,640384129
206247805781066,206248449885029,644103963
206312537689380,206313176848620,639159240
206365135879719,206365776442033,640562314
206399035622587,206399675874976,640252389
206438199487527,206438840298101,640810574
206479806220335,206480446322594,640102259
206523966027476,206524606659086,640631610
206563030300415,206563670745693,640445278
206612316105775,206612929999367,613893592
206656057333230,206656697243730,639910500
206707929851033,206708571634180,641783147
206764953294073,206765594633739,641339666
206832186387866,206832826740718,640352852
206845666560321,206846301919913,635359592
206912924500170,206913561994151,637493981
206936664034322,206937303736674,639702352
206985985689737,206986614160978,628471241
207053854913178,207054497556715,642643537
207108251258924,207108891519960,640261036
207160150428559,207160792952115,642523556
207178775120141,207179413626344,638506203
207225230526373,207225872192150,641665777
207271932205548,207272573870104,641664556
207349466027132,207350106733539,640706407
207378941158911,207379581684188,640525277
207433308400674,207433950510007,642109333
207479794694276,207480435732776,641038500
207506040540446,207506680284316,639743870
207563684121412,207564322494263,638372851
207610393182976,207611036717143,643534167
207651093297934,207651733331600,640033666
207695261449259,207695901443629,639994370
207731799988997,207732440242478,640253481
207796446039939,207797089486050,643446111
207848316644686,207848956038408,639393722
207877148345169,207877790382021,642036852
207923924296808,207924564357048,640060240
207965647460746,207966326295172,678834426
208025208783229,208025848791247,640008018
208077170719291,208077811973901,641254610
208105980125607,208106619916458,639790851
208168122855440,208168762970995,640115555
208206896052195,208207536560750,640508555
208266425537919,208267065902640,640364721
208313240013539,208313880391964,640378425
208341026498504,208341659109522,632611018
208395455558916,208396095743341,640184425
208449912673513,208450551863383,639189870
208483922935530,208484562872215,639936685
208541560565366,208542201096143,640530777
208578076737140,208578716788066,640050926
208655548642483,208656190681057,642038574
208678648634062,208679292596321,643962259
208717666758427,208718275307390,608548963
208788003681126,208788643510978,639829852
208832160731378,208832800452877,639721499
208884030661921,208884671451735,640789814
208902556013502,208903196043576,640030074
208953488987176,208954130216490,641229314
209021313121876,209021953416079,640294203
209068670550292,209069311051181,640500889
209112892241396,209113529123080,636881684
209175004707710,209175646038432,641330722
209188502743702,209189142691387,639947685
209237848517191,209238490985895,642468704
209312763282591,209313406818887,643536296
209334002126579,209334644975634,642849055
209390944325285,209391583996970,639671685
209416878413566,209417518366418,639952852
209480255516769,209480898052602,642535833
209510667634436,209511310504491,642870055
209576894346804,209577534709193,640362389
209641625428229,209642266224802,640796573
209665371509863,209666011085177,639575314
209717213246665,209717853247572,640000907
209769087226079,209769726441300,639215221
209808153364629,209808793053925,639689296
209847255309310,209847898286717,642977407
209909343378032,209909983954254,640576222
209945853311103,209946492273325,638962222
210000284955626,210000923905403,638949777
210059838095479,210060478283090,640187611
210073373380582,210073974526415,601145833
210117582521908,210118258552796,676030888
210172026546338,210172666538949,639992611
210228992114767,210229633120008,641005241
210275741392684,210276382513832,641121148
