181347948032241,181348069775167,121742926
181359982778993,181360104058252,121279259
181381497632703,181381618815851,121183148
181393012708659,181393111732677,99024018
181404739572726,181404860659855,121087129
181422221056382,181422341032882,119976500
181437069183114,181437187741003,118557889
181445254303165,181445427034146,172730981
181466318291133,181466436784337,118493204
181474665014888,181474785036017,120021129
181494086720487,181494209133765,122413278
181504962043184,181505055394499,93351315
181517010531511,181517187909436,177377925
181535720053499,181535841677703,121624204
181547572888844,181547690438326,117549482
181561672216521,181561823417336,151200815
181574921154124,181575042723939,121569815
181593040480336,181593160281447,119801111
181604836956347,181604958470977,121514630
181617097759414,181617220971544,123212130
181633698300311,181633820921589,122621278
181644841676583,181644963167953,121491370
181662599275572,181662723573146,124297574
181674819291620,181674942351861,123060241
181688936298890,181689058196223,121897333
181709033550304,181709155297841,121747537
181716432036781,181716548721707,116684926
181735029189714,181735151414066,122224352
181746365065429,181746515745207,150679778
181763911462697,181764033146900,121684203
181778955795040,181779076018651,120223611
181787782427849,181787929646275,147218426
181804224603506,181804347505636,122902130
181818562922609,181818683114405,120191796
181831005132120,181831127181842,122049722
181847717356906,181847839198813,121841907
181861985032509,181862104641453,119608944
181874088115242,181874210135909,122020667
181887902721290,181888026706715,123985425
181900909902634,181901042263930,132361296
181910246995017,181910364599887,117604870
181927712909358,181927885448025,172538667
181939447417055,181939569299018,121881963
181959176322488,181959297137488,120815000
181973416475146,181973536625201,120150055
181983202270733,181983318134955,115864222
182002860134628,182002985492314,125357686
182014323867603,182014449239381,125371778
182031758440278,182031877371241,118930963
182046158673677,182046280959251,122285574
182059052772095,182059174891687,122119592
182075758863844,182075879389178,120525334
182085675078431,182085821560468,146482037
182103578177328,182103700758883,122581555
182118510229448,182118632889004,122659556
182128838480776,182128961670350,123189574
182142146664657,182142260978508,114313851
182161803245015,182161921576941,118331926
182174143198508,182174265193786,121995278
182189247306166,182189367364851,120058685
182198250566456,182198393922642,143356186
182214976524409,182215098450761,121926352
182227783094624,182227956235846,173141222
182241183836098,182241254265116,70429018
182258716148365,182258836672328,120523963
182269943835562,182270089324543,145488981
182289412724847,182289534422217,121697370
182303834032079,182303956349282,122317203
182313028475851,182313149847388,121371537
182329158860249,182329280283434,121423185
182341281222760,182341402570816,121348056
182359460735194,182359582215712,121480518
182371542899686,182371662213909,119314223
182388038271936,182388158684658,120412722
182398148209985,182398272411059,124201074
182416992043789,182417112285326,120241537
182426405902857,182426528688209,122785352
182441060189627,182441182230738,122041111
182456425195191,182456541909228,116714037
182471819229127,182472021584553,202355426
182490628511893,182490752247486,123735593
182501270060498,182501391329517,121269019
182514407267120,182514527769323,120502203
182529385954444,182529644108129,258153685
182544956023194,182545078172509,122149315
182559854841759,182559974985667,120143908
182573351967548,182573471755622,119788074
182587207812095,182587326973910,119161815
182600839789272,182600958717031,118927759
182614207666264,182614328934727,121268463
182629625732644,182629750201421,124468777
182638368919768,182638543661027,174741259
182655793668147,182655914477887,120809740
182672922909636,182673041496840,118587204
182682437790094,182682555164057,117373963
182700560298453,182700682006472,121708019
182716096919796,182716220996518,124076722
182725535656883,182725657135087,121478204
182743547147465,182743668784613,121637148
182760353237362,182760473535714,120298352
182771841309726,182771957179633,115869907
182785277912347,182785400510366,122598019
182803821768707,182803944523577,122754870
182814423569460,182814549383089,125813629
182831348960949,182831468885783,119924834
182842448678832,182842592538054,143859222
182861185577024,182861306626228,121049204
182873802870369,182873924523165,121652796
182887015476139,182887134441564,118965425
182899922822520,182900096879131,174056611
182914935308048,182915058100363,122792315
182927826249299,182927946751207,120501908
182942321332050,182942441373920,120041870
182957475934745,182957595992578,120057833
182972443074847,182972562021106,118946259
182989727633170,182989848916540,121283370
182997942508480,182998031315035,88806555
183014203956118,183014326243526,122287408
183031072808386,183031218262164,145453778
183045970178229,183046088516470,118338241
183052846475336,183052935254225,88778889
183069201465697,183069376118511,174652814
183082062434782,183082184195115,121760333
183103553447361,183103676161750,122714389
183113952484614,183114076155762,123671148
183128277493958,183128399386624,121892666
183145746967262,183145868974243,122006981
183158824073551,183158944162958,120089407
183170592883414,183170714203766,121320352
183183877795110,183184001098943,123303833
183197635662083,183197750407213,114745130
183215443247202,183215564430443,121183241
183227267087713,183227389268047,122180334
183245349326573,183245470068036,120741463
183258572937250,183258695712158,122774908
183266462628931,183266577785949,115157018
183287215738104,183287335745455,120007351
183296301734395,183296475607580,173873185
183310572445479,183310745492738,173047259
183330883908448,183331007135726,123227278
183345573776495,183345695546865,121770370
183360696352486,183360817846393,121493907
183375428070681,183375546851940,118781259
183383437380083,183383614691731,177311648
183401137045110,183401260796110,123751000
183418123163822,183418242490100,119326278
183428043651316,183428162898927,119247611
183441382758604,183441557422882,174664278
