192456475843916,192456956521768,480677852
192491226779155,192491708276506,481497351
192541340423162,192541820834273,480411111
192584751869025,192585232885358,481016333
192609886966140,192610367177658,480211518
192644605435267,192645083179933,477744666
192674635210119,192675115506212,480296093
192730544148568,192731025872623,481724055
192745219616892,192745700121836,480504944
192781852482648,192782332721907,480239259
192828123088509,192828603367657,480279148
192870497583780,192870978808854,481225074
192887934487974,192888416254214,481766240
192938073590425,192938556493907,482903482
192959351650839,192959837817246,486166407
193011415606345,193011895477233,479870888
193059583701242,193060064304112,480602870
193096226701257,193096707179960,480478703
193121403459909,193121883840075,480380166
193156151966758,193156633937184,481970426
193208188940801,193208668124320,479183519
193227519335642,193227999917623,480581981
193267116787192,193267599034340,482247148
193299892962025,193300373618858,480656833
193340471949371,193340953969907,482020536
193363703916098,193364187244042,483327944
193415680210159,193416160517622,480307463
193452350210452,193452830673230,480462778
193477544872437,193478026877937,482005500
193535322216995,193535802767236,480550241
193566207416162,193566686939366,479523204
193606775103527,193607254974397,479870870
193644433606560,193644913803874,480197314
193655213091165,193655696390164,483298999
193707228965411,193707710467800,481502389
193741978571168,193742459237742,480666574
193782524670218,193783004786292,480116074
193823003502694,193823483953416,480450722
193840448500832,193840929331850,480831018
193880956850160,193881440607900,483757740
193927200154836,193927680869854,480715018
193960057195650,193960536889872,479694222
193998683500386,193999163747904,480247518
194042980227248,194043460480822,480253574
194075835760932,194076315849840,480088908
194117219200537,194117699687370,480486833
194144381789558,194144863457465,481667907
194175291568429,194175772645225,481076796
194217696906885,194218177835718,480928833
194262047950470,194262528557895,480607425
194283385637049,194283869454475,483817426
194339265930590,194339746416275,480485685
194368250760980,194368731335369,480574389
194398284418166,194398765629518,481211352
194440670938215,194441152654122,481715907
194458135990649,194458617797038,481806389
194496791194293,194497271494663,480300370
194550747905927,194551227552686,479646759
194589312926349,194589793162922,480236573
194623088993847,194623569702421,480708574
194651184703089,194651665185219,480482130
194676312191982,194676798686556,486494574
194739864271537,194740345026333,480754796
194765137762818,194765618191910,480429092
194813282443697,194813762813789,480370092
194834588814832,194835069159535,480344703
194867419919294,194867903511997,483592703
194894519878315,194895003625444,483747129
194960025920350,194960506305720,480385370
194967897774216,194968380959419,483185203
195018014181537,195018494292426,480110889
195068067400008,195068547542785,480142777
195091292394531,195091773106938,480712407
195131834026470,195132315486340,481459870
195168566003837,195169046250429,480246592
195209080734368,195209562382071,481647703
195239998712924,195240479361460,480648536
195284364386897,195284844696082,480309185
195300853563239,195301336185072,482621833
195350971833950,195351452361839,480527889
195389565183149,195390045758094,480574945
195414746826931,195415227329004,480502073
195472483013989,195472963163155,480149166
