185825706742794,185825944100276,237357482
185849220673317,185849459044206,238370889
185879404519873,185879644964095,240444222
185895206176957,185895446509345,240332388
185915785909241,185916026468518,240559277
185932487313694,185932729386842,242073148
185963631983768,185963870540508,238556740
185983054755071,185983295196237,240441166
186003658062485,186003896614929,238552444
186017507297106,186017725205643,217908537
186038058535760,186038262081057,203545297
186064410858485,186064650919356,240060871
186077349871867,186077593002126,243130259
186100803467371,186101022778352,219310981
186124366156876,186124558771894,192615018
186151653481563,186151893969026,240487463
186174183109475,186174423581735,240472260
186189935829114,186190180221744,244392630
186209601675362,186209845309121,243633759
186235977192698,186236218469235,241276537
186249856028504,186250078382893,222354389
186268446933419,186268688952882,242019463
186289003592389,186289246260407,242668018
186315339831706,186315584862558,245030852
186334058175528,186334256963769,198788241
186354595056035,186354812202646,217146611
186376194854429,186376406417429,211563000
186397760898490,186397946089250,185190760
186417288040923,186417530123849,242082926
186441682048372,186441918946779,236898407
186461313203471,186461501833082,188629611
186479819760016,186480062932738,243172722
186506169276352,186506411370407,242094055
186528730310653,186528970946949,240636296
186550279511844,186550518842344,239330500
186570860912387,186571101328998,240416611
186590507598764,186590748201912,240603148
186614932443491,186615173994139,241550648
186626919674798,186627161395280,241720482
186649542453525,186649743550896,201097371
186676829425065,186677069885416,240460351
186697450976682,186697692107126,241130444
186712251340581,186712474036803,222696222
186744305038284,186744545885006,240846722
186756164499129,186756404134814,239635685
186785362759815,186785603337926,240578111
186798324201678,186798550300900,226099222
186830473795010,186830714037621,240242611
186838538023394,186838779118468,241095074
186867695766710,186867937015710,241249000
186880578397184,186880821624906,243227722
186904015944800,186904251666577,235721777
186924654110843,186924879772084,225661241
186945251311016,186945473735460,222424444
186964803275689,186965045050041,241774352
186987311071083,186987547572750,236501667
187006923445183,187007164972646,241527463
187034250140222,187034490798555,240658333
187049090682084,187049334046676,243364592
187070658553274,187070901755422,243202148
187094119942279,187094360115909,240173630
187123419431299,187123661022576,241591277
187135387597217,187135610066180,222468963
187165602877662,187165842975255,240097593
187177542792229,187177784053988,241261759
187212497231857,187212737259431,240027574
187220603503241,187220827724592,224221351
187249778898686,187250019578038,240679352
187267545676490,187267785997990,240321500
187285291331776,187285493577850,202246074
187313572053259,187313812235278,240182019
187339973445966,187340213841021,240395055
187352873917921,187353114344847,240426926
187378255576962,187378496154628,240577666
187400751110948,187400991669115,240558167
187411749995793,187411993423849,243428056
187441902821275,187442142360183,239538908
187456842880378,187457032730674,189850296
187488032861785,187488275092155,242230370
187502887028295,187503127458832,240430537
187521491858561,187521728766024,236907463
187539252929032,187539493596643,240667611
187573378056401,187573619776771,241720370
187582395496969,187582622853395,227356426
187601031052088,187601273490792,242438704
187623484226889,187623709835797,225608908
187646049215098,187646265527635,216312537
187674252751359,187674493247822,240496463
187689153555721,187689364097961,210542240
187717359073037,187717601615926,242542889
187737003109988,187737243014951,239904963
187762439067529,187762679935806,240868277
187779182256204,187779424438963,242182759
187800657067432,187800897475117,240407685
187821262796938,187821503727364,240930426
187848431940866,187848672132959,240192093
187861226591729,187861466718229,240126500
187882816894383,187883055325624,238431241
187903401898834,187903643783334,241884500
