181348040316371,181348160538222,120221851
181363223938325,181363342359732,118421407
181381648287443,181381770936962,122649519
181390923934586,181391070076567,146141981
181403162937004,181403279388856,116451852
181415447077219,181415536287219,89210000
181433439230190,181433559076709,119846519
181451744068827,181451866057735,121988908
181465357206116,181465479439338,122233222
181476315930924,181476436473072,120542148
181488054304676,181488174466806,120162130
181503706899389,181503825734167,118834778
181516470575789,181516592203548,121627759
181533827867167,181533950033519,122166352
181543938928772,181544064156291,125227519
181559513024745,181559636374670,123349925
181574380968976,181574554621162,173652186
181590398170874,181590520689522,122518648
181608349318327,181608471212567,121894240
181622952238133,181623072315744,120077611
181632588373405,181632709491442,121118037
181645895224989,181646015062582,119837593
181665960729533,181666083718163,122988630
181677191675860,181677336107971,144432111
181693887783072,181694008823664,121040592
181703538981770,181703684728196,145746426
181719313309038,181719434444260,121135222
181732148937882,181732268976623,120038741
181744804474282,181744927769023,123294741
181763431227419,181763552536697,121309278
181777996202503,181778117497022,121294519
181791445545514,181791567169162,121623648
181801637875341,181801781374730,143499389
181819311250867,181819429923664,118672797
181833495867878,181833618618285,122750407
181848677796980,181848798997776,121200796
181862371144064,181862493070731,121926667
181873607998613,181873781232539,173233926
181884811959347,181884984443439,172484092
181900579942819,181900698381615,118438796
181912635810849,181912696695367,60884518
181931652316504,181931773599986,121283482
181944969670922,181945091046663,121375741
181954763304990,181954888076027,124771037
181972933593517,181973056260239,122666722
181987594184508,181987715217989,121033481
181998058269650,181998179656853,121387203
182015859788695,182015979978158,120189463
182031665256796,182031785677370,120420574
182045677693584,182045798984918,121291334
182059323187261,182059440861650,117674389
182074947852085,182075071313345,123461260
182087235613671,182087355743800,120130129
182104538111512,182104661182364,123070852
182116439634172,182116559343931,119709759
182127156365480,182127331455758,175090278
182147063043468,182147184998117,121954649
182159497094757,182159615084442,117989685
182171616605083,182171789711806,173106723
182181997236151,182182085113485,87877334
182202149828750,182202271572676,121743926
182217858969445,182217979137908,120168463
182227305257513,182227427416198,122158685
182246537502520,182246658583076,121080556
182260637526901,182260758283012,120756111
182275313983651,182275434098003,120114352
182288934070458,182289052815513,118745055
182302844492079,182302966029024,121536945
182315042676313,182315162826257,120149944
182328947948527,182329071426045,123477518
182340879502223,182340992382705,112880482
182356098922622,182356220622214,121699592
182374155217389,182374276677685,121460296
182383866711290,182383985837512,119126222
182400789658947,182400910882854,121223907
182416179761197,182416302790438,123029241
182427609032320,182427730292875,121260555
182442141791144,182442261823867,120032723
182461015367559,182461137663337,122295778
182474703926829,182474822641106,118714277
182490000096208,182490120122079,120025871
182504151929682,182504274927033,122997351
182518158046803,182518277452673,119405870
182533800657405,182533920256571,119599166
182547386377952,182547508898470,122520518
182555165765577,182555340794799,175029222
182567871402088,182568044097829,172695741
182583272465690,182583392272616,119806926
182601052436346,182601172514809,120078463
182608072214194,182608191730434,119516240
182623022659648,182623146996555,124336907
182637866702657,182637987052305,120349648
182658103383645,182658226296571,122912926
