192469918229704,192470397799945,479570241
192498907547595,192499388074742,480527147
192549021271379,192549501781972,480510593
192580911252360,192581391774694,480522334
192607936899141,192608417264992,480365851
192640763452973,192641245893380,482440407
192684236593725,192684716350021,479756296
192722895007350,192723376616313,481608963
192766344790917,192766822136527,477345610
192793345076141,192793825789400,480713259
192814678882554,192815165164147,486281593
192868608056356,192869088922967,480866611
192903327629835,192903807649761,480019926
192941914427627,192942394711830,480284203
192961245687004,192961726651763,480964759
193003735523608,193004216171516,480647908
193042331392697,193042815309104,483916407
193086625774466,193087106102114,480327648
193125244208166,193125724107758,479899592
193158074260461,193158554121757,479861296
193204348476785,193204829018859,480542074
193235230510489,193235709895433,479384944
193267088663303,193267569180081,480516778
193286478516181,193286960728162,482211981
193351963753975,193352443752252,479998277
193367546848299,193368027649669,480801370
193411869810050,193412349775680,479965630
193456220856820,193456699426172,478569352
193492906532280,193493390155094,483622814
193525721190927,193526201597575,480406648
193566236970273,193566717525791,480555518
193595283639941,193595763652626,480012685
193638673160619,193639153272600,480111981
193670546068026,193671027753711,481685685
193695708326011,193696189446233,481120222
193751609962903,193752090137588,480174685
193770972952466,193771456302966,483350500
193817273811031,193817754269512,480458481
193857760905414,193858241323562,480418148
193888638011211,193889118196877,480185666
193929120479020,193929602057649,481578629
193944720535899,193945204886732,484350833
193996764265443,193997244132331,479866888
194025698239999,194026178307351,480067352
194058554141406,194059034359868,480218462
194096126747550,194096607651031,480903481
194134810750379,194135292536990,481786611
194173402171726,194173885552096,483380370
194213856416406,194214336988405,480571999
194237112299947,194237597350262,485050315
194296855776523,194297335832893,480056370
194314300096142,194314782487679,482391537
194354838363303,194355319117784,480754481
194392493326429,194392977480836,484154407
194432961190960,194433441510182,480319222
194462006252684,194462488046350,481793666
194519805840816,194520285563427,479722611
194548797265706,194549277689224,480423518
194591232894144,194591713556255,480662111
194628879981584,194629361013454,481031870
194643504190890,194643986110297,481919407
194691676570454,194692157595176,481024722
194720691900863,194721176697103,484796240
194776657441070,194777139520681,482079611
