185835304793992,185835545277363,240483371
185846359657319,185846578187819,218530500
185873643328692,185873884916858,241588166
185900968804120,185901209350934,240546814
185920586172386,185920826569052,240396666
185944039205742,185944279833798,240628056
185966481489081,185966721868525,240379444
185973452255725,185973694125965,241870240
186004616607465,186004856909021,240301556
186028017596711,186028258131581,240534870
186037999860594,186038233314371,233453777
186069242257020,186069482281334,240024314
186086925059713,186087165043805,239984092
186105581778313,186105821015813,239237500
186130080905205,186130321204205,240299000
186146883284270,186147126849936,243565666
186164609415203,186164851617444,242202241
186193776524390,186194017863260,241338870
186218274220283,186218513436523,239216240
186228325288721,186228534021999,208733278
186259406690443,186259647121332,240430889
186271316050214,186271538557658,222507444
186302448569288,186302690516140,241946852
186316300875169,186316542145298,241270129
186331104635197,186331348972567,244337370
186357453359292,186357695650440,242291148
186380938437130,186381178896037,240458907
186404426096912,186404666692449,240595537
186419264980533,186419484022200,219041667
186448431455423,186448672287867,240832444
186471821004983,186472063827502,242822519
186490354987806,186490595367342,240379536
186510940948145,186511181211219,240263074
186521987677213,186522221132435,233455222
186549347542215,186549588159381,240617166
186570890351795,186571133777628,243425833
186598187874852,186598430248482,242373630
186608211019809,186608450946272,239926463
186637512767699,186637754134107,241366408
186648535226248,186648754305600,219079352
186674908760955,186675149950955,241190000
186703182732475,186703423215753,240483278
186716075902912,186716319657745,243754833
186732809735217,186733052275050,242539833
186763847367254,186764087906050,240538796
186786322231018,186786563062073,240831055
186795458698235,186795701020661,242322426
186818981826924,186819189515795,207688871
186839483146301,186839711376097,228229796
186865805894600,186866046361785,240467185
186883492218627,186883699531201,207312574
186909804683611,186910044691407,240007796
186929471568803,186929712280136,240711333
186954832214492,186955072447769,240233277
186977313996923,186977555310237,241313314
186992138564673,186992381245747,242681074
187019407633305,187019646839860,239206555
187036139567369,187036381573425,242006056
187049061459213,187049303351398,241892185
187080264291824,187080505019102,240727278
187100872576960,187101113142182,240565222
187125311296353,187125551578168,240281815
187141130965232,187141371753714,240788482
187157962249259,187158158021537,195772278
187179475560136,187179703241080,227680944
187205804970675,187206045905435,240934760
187233069408455,187233310883807,241475352
187243137202505,187243327269690,190067185
187270396298730,187270636476340,240177610
187286186853128,187286424995405,238142277
187318342813331,187318582026034,239212703
187335141666098,187335382131061,240464963
187355783594975,187356026448308,242853333
187371506493206,187371743158873,236665667
187396940458858,187397181407987,240949129
187413669086348,187413881950440,212864092
187443822480237,187444063939182,241458945
187465406768428,187465647094761,240326333
187488994124784,187489234357414,240232630
187509608262809,187509848621679,240358870
187528210769280,187528450967779,240198499
187551737530766,187551979339895,241809129
187571427432254,187571667042846,239610592
187591025930705,187591266198112,240267407
